,G1,G2a,G2b
0,1.64494,0.057623,0.177007
1,1.7382509999999998,0.066383,0.196437
2,1.7142669999999998,0.049094,0.13836199999999999
3,1.7717669999999999,0.063725,0.198696
4,1.8297860000000001,0.077708,0.232001
5,1.9357389999999999,0.082373,0.241894
6,1.934663,0.074491,0.210362
7,2.147564,0.10798699999999999,0.331918
8,1.63594,0.062904,0.168349
9,1.8029849999999998,0.05940499999999999,0.193448
10,1.912437,0.06652899999999999,0.185801
11,1.838739,0.10261700000000001,0.293179
12,2.007816,0.086778,0.255965
13,1.9735919999999998,0.089487,0.267073
14,1.95445,0.095653,0.295772
15,2.091009,0.10401800000000001,0.312033
16,1.5096120000000002,0.037933999999999996,0.12620399999999998
17,1.452753,0.042502,0.12266400000000001
18,1.7975279999999998,0.06552999999999999,0.184407
19,1.9335259999999999,0.079891,0.243986
20,1.756016,0.068781,0.181881
21,1.7596049999999999,0.067343,0.183937
22,2.091304,0.114677,0.334644
23,1.963179,0.10205,0.297865
24,1.7267540000000001,0.050585000000000005,0.169079
25,1.8130419999999998,0.07201,0.20629899999999998
26,1.6426759999999998,0.049716,0.161243
27,1.793564,0.056079,0.18893900000000002
28,1.7873,0.055777999999999994,0.159969
29,1.9289319999999999,0.072048,0.231765
30,1.7960330000000002,0.064218,0.186333
31,1.884309,0.060441999999999996,0.181423
32,2.125829,0.115245,0.34186
33,2.103802,0.121867,0.34611
34,2.007438,0.077579,0.224608
35,2.142747,0.121938,0.336397
36,2.018863,0.088313,0.26008000000000003
37,1.863373,0.071395,0.211937
38,1.8482,0.09449,0.287966
39,2.031157,0.096474,0.308167
40,2.134425,0.102649,0.309603
41,2.049424,0.117281,0.341771
42,2.041138,0.101551,0.30901300000000004
43,2.025188,0.099221,0.279052
44,1.999296,0.105129,0.299817
45,1.964506,0.09753300000000001,0.301854
46,2.2621599999999997,0.128252,0.39131900000000003
47,2.113715,0.11190499999999999,0.354685
48,1.7604229999999998,0.05973,0.20774600000000001
49,1.8989470000000002,0.070033,0.19587000000000002
50,1.99332,0.08595599999999999,0.264795
51,1.9520810000000002,0.087608,0.26097600000000004
52,1.9724270000000002,0.088149,0.24825300000000003
53,1.86458,0.07521699999999999,0.20520500000000003
54,2.092925,0.124721,0.362185
55,1.8687470000000002,0.072451,0.20941700000000002
56,1.769793,0.076164,0.230265
57,1.871387,0.069124,0.20736
58,1.8208950000000002,0.059151999999999996,0.183295
59,1.693675,0.045235000000000004,0.146406
60,1.937028,0.08091,0.241723
61,1.805997,0.070721,0.202836
62,1.7267080000000001,0.06215,0.184772
63,1.537477,0.053353,0.168418
64,1.877341,0.078981,0.183603
65,1.854227,0.058570000000000004,0.169569
66,1.794903,0.071716,0.22109099999999998
67,1.9056009999999999,0.06903200000000001,0.204029
68,1.9627119999999998,0.08280900000000001,0.24640700000000001
69,2.042775,0.10534400000000001,0.310241
70,1.955843,0.090241,0.295993
71,2.040571,0.099111,0.303616
72,1.855486,0.083471,0.23558
73,1.9498830000000003,0.070268,0.20443699999999998
74,1.90192,0.091723,0.29086999999999996
75,1.737166,0.050149,0.159351
76,1.957559,0.080864,0.251967
77,1.97712,0.076864,0.230796
78,1.8133720000000002,0.044301,0.120505
79,2.007116,0.082983,0.250781
80,2.040339,0.100188,0.31242
81,1.753312,0.060190999999999995,0.181068
82,1.621815,0.049375,0.15578
83,1.481365,0.031445999999999995,0.100315
84,2.02552,0.110553,0.331915
85,2.08474,0.100879,0.305962
86,1.862182,0.060897,0.16623800000000002
87,2.080532,0.09769,0.304237
88,2.058113,0.080058,0.244902
89,1.9657619999999998,0.081674,0.23938299999999998
90,1.6635779999999998,0.052520000000000004,0.171986
91,1.693495,0.062999,0.177304
92,2.056486,0.088952,0.290003
93,1.9404430000000001,0.094157,0.24837800000000002
94,1.952219,0.105518,0.298152
95,2.147432,0.11312799999999999,0.327413
96,2.123998,0.113889,0.346067
97,2.1079209999999997,0.125041,0.366225
98,2.082801,0.091324,0.273969
99,2.044867,0.097474,0.299896
100,2.02981,0.11013699999999998,0.30871
101,2.200111,0.133206,0.401855
102,1.971336,0.099104,0.290991
103,1.930366,0.092234,0.27173400000000003
104,2.196112,0.116121,0.343011
105,2.052771,0.093442,0.26266100000000003
106,1.9276970000000002,0.073402,0.20940300000000003
107,1.8081770000000001,0.06562,0.194083
108,2.1999560000000002,0.13563599999999998,0.408075
109,1.9923080000000002,0.09579299999999999,0.266505
110,2.1858880000000003,0.11318399999999999,0.345285
111,1.810064,0.06564,0.20610100000000003
112,1.9813869999999998,0.076946,0.22848000000000002
113,1.992375,0.082967,0.260011
114,1.995334,0.086872,0.287106
115,1.973614,0.087745,0.259251
116,2.2122290000000002,0.117994,0.365247
117,1.989843,0.089164,0.262852
118,1.629226,0.070087,0.18674100000000002
119,1.5839729999999999,0.05834299999999999,0.165604
120,1.9180709999999999,0.063658,0.191328
121,2.052262,0.090052,0.287932
122,1.9462669999999997,0.080312,0.22396799999999997
123,2.0291900000000003,0.089188,0.281729
124,1.871402,0.07758,0.208971
125,2.129409,0.10565,0.325346
126,2.0417560000000003,0.10181,0.283967
127,1.91393,0.07382899999999999,0.213596
