,G1,G2a,G2b
0,2.207711,0.111831,0.34776399999999996
1,1.8753799999999998,0.082937,0.231803
2,2.0883540000000003,0.109954,0.323668
3,2.0893650000000004,0.10074,0.295574
4,2.05747,0.09668099999999999,0.30545700000000003
5,1.939028,0.094658,0.288405
6,1.882298,0.07275,0.228144
7,1.8787009999999997,0.085927,0.243119
8,1.775782,0.073236,0.217338
9,1.741954,0.044732,0.140378
10,1.698516,0.058689,0.170156
11,1.9039419999999998,0.079371,0.232474
12,1.846817,0.07019700000000001,0.201649
13,1.9238549999999999,0.081202,0.233224
14,1.788919,0.060315999999999995,0.182659
15,1.854982,0.064669,0.17911300000000002
16,1.890062,0.061747,0.179258
17,1.9850400000000001,0.079158,0.24791999999999997
18,1.811547,0.068746,0.215013
19,1.979108,0.080934,0.226662
20,1.6573330000000002,0.066979,0.195535
21,1.9552720000000001,0.088654,0.247348
22,1.8572849999999999,0.06951399999999999,0.204292
23,1.965974,0.077417,0.24845599999999998
24,2.013213,0.11599000000000001,0.338857
25,2.080485,0.10231900000000001,0.286715
26,1.8691520000000001,0.065544,0.188046
27,1.905145,0.085763,0.240985
28,1.9667830000000002,0.09072000000000001,0.263216
29,2.066074,0.103118,0.311977
30,2.027843,0.086274,0.27373200000000003
31,1.991011,0.101708,0.300239
32,2.016349,0.08680399999999999,0.24063400000000001
33,2.043413,0.10217899999999999,0.318817
34,2.045868,0.116382,0.32764099999999996
35,2.169971,0.123893,0.375427
36,1.958794,0.076421,0.24156100000000003
37,1.8078400000000001,0.059204,0.169722
38,2.241374,0.12475399999999999,0.396858
39,1.991844,0.094683,0.284117
40,2.121414,0.11196600000000001,0.335625
41,1.932123,0.07600499999999999,0.23133800000000002
42,2.090385,0.09738200000000001,0.289033
43,1.8599,0.063965,0.201508
44,1.9791869999999998,0.081054,0.23442
45,1.8168959999999998,0.078701,0.232192
46,1.9542669999999998,0.086362,0.254012
47,1.9499520000000001,0.071974,0.214671
48,1.7348689999999998,0.076793,0.24596300000000001
49,1.788963,0.080069,0.22336399999999998
50,1.7441509999999998,0.052754999999999996,0.15952
51,1.886942,0.072889,0.222727
52,1.815798,0.07065199999999999,0.213315
53,1.977485,0.086191,0.275343
54,2.047698,0.099393,0.283878
55,1.8721919999999999,0.069752,0.205652
56,2.010148,0.094015,0.289098
57,2.036907,0.116923,0.324852
58,2.016743,0.081988,0.259245
59,2.026737,0.10928099999999999,0.308341
60,1.925116,0.083727,0.264807
61,2.099437,0.09950099999999999,0.29309
62,1.8625880000000001,0.085537,0.241459
63,2.054464,0.097637,0.300781
64,2.096273,0.109544,0.30849099999999996
65,2.0922970000000003,0.109133,0.315362
66,1.91462,0.095691,0.270692
67,2.15945,0.102365,0.31543000000000004
68,1.966839,0.079436,0.235999
69,2.109998,0.113528,0.326007
70,1.9408189999999998,0.082356,0.24303400000000003
71,1.8611659999999999,0.082412,0.23162399999999997
72,2.013314,0.083474,0.25771900000000003
73,1.9132939999999998,0.068092,0.183077
74,2.128859,0.093986,0.31098899999999996
75,1.687254,0.060228,0.180794
76,2.08907,0.104555,0.339089
77,1.8358169999999998,0.075184,0.24092600000000003
78,1.94335,0.091897,0.25951199999999996
79,1.848282,0.088681,0.26974499999999996
80,1.886077,0.06566,0.189202
81,1.914305,0.088299,0.256263
82,1.8544759999999998,0.074404,0.217804
83,1.881152,0.083986,0.252443
84,1.8600130000000001,0.064826,0.200524
85,2.0673470000000003,0.097774,0.307515
86,1.8483009999999997,0.07223099999999999,0.22612
87,2.036211,0.078088,0.22426100000000002
88,2.035723,0.085969,0.257703
89,1.9773349999999998,0.094375,0.317737
90,2.139038,0.118653,0.352894
91,1.9286860000000001,0.100871,0.306718
92,2.046014,0.108143,0.30509200000000003
93,2.047062,0.11489500000000001,0.337036
94,1.989672,0.08665,0.25461500000000004
95,1.913215,0.073781,0.202618
96,2.102029,0.129698,0.396285
97,1.817341,0.064819,0.202079
98,1.9387889999999999,0.082149,0.277862
99,1.937872,0.079584,0.22405300000000003
100,2.09402,0.095218,0.28432399999999997
101,1.9352479999999999,0.07717,0.217946
102,1.763365,0.052659000000000004,0.156371
103,1.8342610000000001,0.08238999999999999,0.23321599999999998
104,1.8545459999999998,0.079725,0.223394
105,1.6219569999999999,0.052019,0.16836700000000002
106,1.9505099999999997,0.092387,0.264793
107,1.940821,0.08129700000000001,0.23648200000000003
108,1.9460380000000002,0.09979,0.286467
109,1.4956399999999999,0.031626,0.104566
110,1.8534169999999999,0.058875,0.162693
111,2.0028740000000003,0.095912,0.298742
112,1.8109669999999998,0.047807,0.12851400000000002
113,1.801302,0.061523,0.175228
114,1.8569650000000002,0.067366,0.204021
115,1.878384,0.080579,0.225992
116,1.7714470000000002,0.062163,0.187237
117,1.8600279999999998,0.066884,0.198193
118,1.878116,0.072522,0.22302800000000003
119,2.021348,0.10578900000000001,0.300242
120,1.988884,0.11767799999999999,0.342425
121,1.829359,0.063067,0.185389
122,2.037586,0.090865,0.28021
123,2.011759,0.091847,0.284219
124,1.920959,0.065692,0.216761
125,1.9686080000000001,0.084285,0.25278
126,1.867091,0.093034,0.281522
127,2.062822,0.10030800000000001,0.282486
