,G1,G2a,G2b
0,1.887952,0.079236,0.250862
1,1.96639,0.084462,0.25714699999999996
2,1.8886900000000002,0.077519,0.219281
3,2.132768,0.100412,0.313274
4,2.083185,0.106751,0.31651999999999997
5,1.9595029999999998,0.107927,0.33211599999999997
6,1.9517229999999999,0.090064,0.24542600000000003
7,1.9588009999999998,0.10059,0.27164099999999997
8,1.737241,0.059677,0.182295
9,1.852975,0.06414600000000001,0.19636800000000001
10,2.071189,0.098452,0.302869
11,1.90136,0.075282,0.222671
12,1.896151,0.074387,0.211775
13,1.990666,0.074309,0.22430799999999998
14,1.827698,0.074545,0.22100799999999998
15,1.7876,0.065761,0.186119
16,1.902895,0.07369400000000001,0.206521
17,1.889303,0.068493,0.216746
18,1.9901389999999999,0.07379,0.21808000000000002
19,1.945666,0.085597,0.25669899999999995
20,2.000036,0.087118,0.25598200000000004
21,1.990457,0.07849,0.245275
22,1.729193,0.051574,0.168248
23,1.7630869999999998,0.062113,0.17269
24,1.840993,0.084457,0.24087600000000003
25,1.9545860000000002,0.072407,0.229379
26,2.041873,0.09954,0.292139
27,2.067145,0.098063,0.294939
28,2.0190200000000003,0.088827,0.250037
29,1.834589,0.068226,0.207038
30,1.8653099999999998,0.076145,0.20105699999999999
31,2.184654,0.11121099999999999,0.34628600000000004
32,1.8077860000000001,0.06752899999999999,0.186881
33,2.103497,0.095849,0.285609
34,1.882943,0.084739,0.28324
35,1.97491,0.099828,0.26274000000000003
36,2.070668,0.105551,0.301668
37,2.126114,0.115192,0.324454
38,2.063164,0.098902,0.296892
39,1.953609,0.086801,0.24304699999999999
40,1.898018,0.07566,0.21010900000000002
41,1.94924,0.097352,0.295743
42,1.862527,0.07774299999999999,0.24103000000000002
43,1.845673,0.095715,0.289353
44,2.107087,0.095748,0.320631
45,1.9164580000000002,0.092145,0.263142
46,2.038066,0.10858699999999999,0.32364299999999996
47,2.1035939999999997,0.09379900000000001,0.287054
48,2.167113,0.117624,0.3721
49,2.0964560000000003,0.091978,0.26810300000000004
50,2.0496939999999997,0.096791,0.285352
51,2.096476,0.098368,0.295234
52,1.6483889999999999,0.069314,0.20361300000000002
53,1.8497169999999998,0.070892,0.210713
54,1.946322,0.08944099999999999,0.252187
55,2.215162,0.118101,0.35870799999999997
56,1.872918,0.07437,0.215957
57,1.8217900000000002,0.073898,0.217756
58,1.8711380000000002,0.0637,0.19909000000000002
59,1.9605009999999998,0.08168500000000001,0.233471
60,2.041249,0.095723,0.277097
61,2.016657,0.10861300000000002,0.318344
62,2.156741,0.106748,0.351597
63,2.070596,0.09617,0.287084
64,1.969014,0.080639,0.254227
65,1.814846,0.052133000000000006,0.154911
66,2.017864,0.094927,0.286517
67,1.772185,0.051809,0.14610599999999999
68,2.140924,0.105201,0.317146
69,1.7809009999999998,0.058521000000000004,0.169207
70,2.028524,0.081216,0.248671
71,2.0159130000000003,0.088107,0.266728
72,1.935584,0.070515,0.20977600000000002
73,1.6915060000000002,0.063123,0.197577
74,1.852713,0.055961000000000004,0.16121300000000002
75,2.0688470000000003,0.096687,0.269131
76,1.919491,0.07946900000000001,0.22365700000000002
77,1.567156,0.0424,0.131802
78,1.603191,0.055862,0.17105399999999998
79,1.8553490000000001,0.072246,0.202966
80,2.101609,0.101427,0.303746
81,1.876079,0.066067,0.211198
82,1.974247,0.07997,0.253191
83,2.007358,0.086363,0.258833
84,1.7364,0.059047,0.17444500000000002
85,1.6795900000000001,0.046574000000000004,0.135304
86,1.8779169999999998,0.07130299999999999,0.23454
87,1.9067830000000001,0.075027,0.220834
88,1.9277490000000002,0.096118,0.281752
89,2.1779580000000003,0.115923,0.339204
90,2.010945,0.089384,0.274215
91,2.039517,0.11685799999999999,0.341573
92,1.9892779999999999,0.091882,0.256939
93,1.860802,0.087934,0.284172
94,1.9044470000000002,0.08744400000000001,0.24338400000000002
95,1.9393330000000002,0.07724600000000001,0.22846599999999997
96,2.0822220000000002,0.10449800000000001,0.300021
97,2.132904,0.102132,0.30571
98,1.7744970000000002,0.063853,0.187606
99,1.8729349999999998,0.067737,0.220962
100,1.9002119999999998,0.08970399999999999,0.25343000000000004
101,1.840069,0.08138,0.25137800000000005
102,1.9764709999999999,0.084576,0.233413
103,1.975901,0.09828200000000001,0.311929
104,1.9708900000000003,0.083415,0.26895
105,1.7038900000000001,0.039187,0.124026
106,1.816861,0.04885,0.146089
107,1.7578040000000001,0.058316999999999994,0.16709100000000002
108,1.967639,0.08292100000000001,0.271805
109,1.798081,0.06890399999999999,0.19462100000000002
110,1.750039,0.060341,0.164448
111,1.7430580000000002,0.062423,0.176778
112,1.835418,0.060938,0.18148599999999998
113,1.748548,0.041981,0.126333
114,1.741326,0.053774,0.158075
115,2.0103779999999998,0.086025,0.253873
116,1.907962,0.092862,0.25957600000000003
117,1.931084,0.080571,0.24273499999999998
118,1.9405139999999999,0.068531,0.207806
119,1.7389430000000001,0.06840299999999999,0.199186
120,1.7947790000000001,0.060117,0.168801
121,1.817607,0.065773,0.204323
122,1.802223,0.058242999999999996,0.186248
123,1.906779,0.077193,0.230981
124,1.8307639999999998,0.067312,0.19759200000000002
125,1.799037,0.06204400000000001,0.175751
126,1.475843,0.050338,0.152729
127,1.9397799999999998,0.09488400000000001,0.263949
