,G1,G2a,G2b
0,1.85313,0.090527,0.270762
1,1.810804,0.063345,0.18324200000000002
2,1.794242,0.072716,0.213327
3,1.622444,0.054647,0.17857
4,1.703988,0.056058000000000004,0.17609
5,1.7316529999999999,0.07007000000000001,0.19886099999999998
6,1.7237790000000002,0.052016,0.159484
7,1.851764,0.071524,0.211403
8,1.65408,0.043146,0.133003
9,1.963539,0.07675599999999999,0.23136199999999998
10,1.9238110000000002,0.082567,0.237409
11,1.647778,0.051297,0.16101600000000002
12,1.731222,0.06804099999999999,0.220156
13,1.966778,0.083877,0.25198899999999996
14,1.836777,0.076665,0.22360100000000002
15,1.8358580000000002,0.061029999999999994,0.192795
16,2.17263,0.130687,0.376636
17,2.367122,0.155182,0.47461099999999995
18,1.786101,0.064787,0.17092000000000002
19,1.936806,0.086483,0.250204
20,2.086998,0.11416300000000001,0.326665
21,1.935079,0.102521,0.311474
22,1.8012599999999999,0.075119,0.20967800000000003
23,1.934389,0.077356,0.23955700000000002
24,1.849839,0.103302,0.305797
25,1.7985470000000001,0.076027,0.205612
26,2.0215349999999996,0.089563,0.269131
27,1.8776990000000002,0.067038,0.194878
28,2.005298,0.099207,0.298632
29,1.820916,0.073553,0.21528000000000003
30,2.107016,0.106635,0.331031
31,1.695914,0.06485700000000001,0.193135
32,1.7660930000000001,0.055326,0.169816
33,1.796144,0.07753,0.238416
34,1.847406,0.086791,0.245858
35,2.177786,0.120582,0.36737
36,1.9592330000000002,0.066759,0.202483
37,1.8945599999999998,0.090299,0.272356
38,2.102087,0.110671,0.32360300000000003
39,2.1212150000000003,0.111598,0.331469
40,1.8870470000000001,0.068409,0.20663299999999998
41,1.8426169999999997,0.053625,0.15521500000000002
42,2.1282490000000003,0.10959,0.336497
43,1.881359,0.078395,0.23830500000000002
44,1.9127009999999998,0.062697,0.183906
45,1.8313669999999997,0.064198,0.20906799999999998
46,1.893472,0.08706799999999999,0.239477
47,1.9403290000000002,0.067837,0.21733400000000003
48,1.9835650000000002,0.086035,0.25675
49,1.863725,0.073227,0.197357
50,1.9574470000000002,0.077839,0.239656
51,2.015882,0.09738,0.291306
52,1.786802,0.064251,0.18240499999999998
53,1.825507,0.089344,0.25925
54,1.8685720000000001,0.059267999999999994,0.18265699999999999
55,1.877518,0.065647,0.19960799999999998
56,1.801584,0.07662000000000001,0.229979
57,2.008527,0.086168,0.267225
58,1.881675,0.080532,0.209021
59,2.112333,0.106938,0.341454
60,1.8690900000000001,0.080026,0.26172199999999995
61,1.7673400000000001,0.068353,0.2019
62,1.847025,0.090851,0.245982
63,1.8995939999999998,0.086493,0.26111799999999996
64,1.6406349999999998,0.07813099999999999,0.22335700000000003
65,1.7641740000000001,0.066198,0.211907
66,2.179135,0.13382,0.40184000000000003
67,1.835706,0.070977,0.20931999999999998
68,1.6404310000000002,0.053524,0.16247899999999998
69,1.711075,0.056541999999999995,0.166103
70,1.947137,0.08870800000000001,0.264434
71,1.8522439999999998,0.07546699999999999,0.21691
72,1.9516380000000002,0.07710399999999999,0.22918899999999998
73,1.96612,0.074055,0.221705
74,1.9551150000000002,0.065803,0.20912399999999998
75,1.877934,0.064309,0.201904
76,1.8500400000000001,0.05318200000000001,0.14799
77,1.860109,0.072049,0.236224
78,1.7529560000000002,0.054334,0.14585399999999998
79,1.919791,0.078032,0.250936
80,1.906091,0.066723,0.206513
81,2.00955,0.090701,0.257469
82,2.049553,0.097939,0.287722
83,1.9036970000000002,0.0929,0.279358
84,2.071286,0.09478500000000001,0.282373
85,1.888018,0.075977,0.20744899999999997
86,1.866988,0.08265800000000001,0.22829699999999997
87,1.903691,0.076488,0.235158
88,1.9355,0.08753,0.25492800000000004
89,2.069884,0.10977999999999999,0.322208
90,1.992173,0.09396499999999999,0.269849
91,2.092559,0.104575,0.309554
92,1.804403,0.070697,0.22055999999999998
93,1.876585,0.07113,0.196871
94,1.8878830000000002,0.075,0.24752
95,1.84463,0.064195,0.188737
96,1.861838,0.08028099999999999,0.24668600000000002
97,2.11364,0.104651,0.326896
98,2.0545139999999997,0.101357,0.307264
99,1.9992009999999998,0.084779,0.23285999999999998
100,1.91051,0.09400599999999999,0.280031
101,1.832107,0.096828,0.269729
102,1.906206,0.088159,0.251929
103,1.8362450000000001,0.062276,0.165426
104,1.947086,0.083143,0.23540100000000003
105,1.882281,0.07169400000000001,0.202283
106,1.972557,0.08354199999999999,0.248518
107,1.95305,0.076459,0.246698
108,2.030384,0.09829700000000001,0.28597
109,1.939784,0.076141,0.189155
110,1.7736490000000003,0.064321,0.210864
111,1.867393,0.068112,0.212236
112,1.925718,0.08430900000000001,0.252415
113,2.02027,0.109328,0.298823
114,2.039341,0.097787,0.283346
115,2.011733,0.102693,0.301194
116,1.8929209999999999,0.074548,0.24432399999999999
117,2.0470479999999998,0.08354299999999999,0.26395799999999997
118,2.176182,0.11036099999999999,0.35126199999999996
119,2.0712080000000004,0.105677,0.315583
120,2.0640169999999998,0.101515,0.301085
121,1.8435599999999999,0.081465,0.24960900000000003
122,1.890251,0.068494,0.203766
123,1.97337,0.079051,0.245423
124,1.8336580000000002,0.066631,0.18174500000000002
125,1.845718,0.08468200000000001,0.259832
126,1.980191,0.08975599999999999,0.255274
127,1.87028,0.08504199999999999,0.247942
