,G1,G2a,G2b
0,1.8266349999999998,0.053887,0.16510999999999998
1,1.923387,0.089402,0.267827
2,1.7693020000000002,0.070099,0.20109200000000002
3,1.8524759999999998,0.079823,0.224665
4,1.9698,0.08804400000000001,0.251216
5,2.0112259999999997,0.111186,0.335832
6,1.984718,0.087867,0.263328
7,1.9853990000000001,0.08430800000000001,0.24890199999999998
8,1.9393770000000001,0.07292,0.213655
9,1.8754830000000002,0.061971000000000005,0.18758699999999998
10,1.8305060000000002,0.06788200000000001,0.190243
11,1.9337919999999997,0.075935,0.23318000000000003
12,1.977334,0.08809700000000001,0.269868
13,1.9912830000000001,0.08744,0.26615300000000003
14,1.810684,0.074664,0.22911199999999998
15,1.9528349999999999,0.09182799999999999,0.24842600000000004
16,2.007708,0.088147,0.259155
17,1.8595220000000001,0.077886,0.21533200000000002
18,1.780417,0.062738,0.210339
19,2.114545,0.117916,0.345794
20,1.9445130000000002,0.07624700000000001,0.220511
21,1.980579,0.080274,0.235776
22,1.806053,0.076673,0.250339
23,1.864312,0.072636,0.198077
24,1.837437,0.067393,0.185721
25,1.9121419999999998,0.06509,0.20289400000000002
26,2.1433400000000002,0.108923,0.319893
27,1.86353,0.092199,0.266897
28,1.662549,0.04917,0.152943
29,1.846825,0.069266,0.217193
30,1.824438,0.07231699999999999,0.23067
31,2.001496,0.078252,0.227669
32,1.931225,0.08781599999999999,0.27071300000000004
33,1.639647,0.055824,0.155042
34,1.951354,0.08059,0.22665500000000002
35,1.8839130000000002,0.081527,0.23435100000000003
36,1.9348580000000002,0.071788,0.214696
37,1.8204650000000002,0.054183,0.160527
38,2.066272,0.085917,0.270865
39,2.0620529999999997,0.09679600000000001,0.307112
40,1.762118,0.068003,0.198187
41,1.665934,0.037017,0.12472899999999999
42,1.886121,0.071975,0.22451300000000002
43,1.840438,0.062095000000000004,0.186499
44,2.016281,0.08431,0.256732
45,1.6691770000000001,0.062654,0.187303
46,1.8524479999999999,0.067287,0.19447799999999998
47,1.653541,0.067911,0.21443099999999998
48,1.912074,0.085061,0.24566
49,1.702343,0.059109,0.17352
50,1.92649,0.09166,0.287312
51,1.8563900000000002,0.088272,0.261017
52,1.7577459999999998,0.072055,0.22233699999999998
53,1.9107299999999998,0.074103,0.220856
54,1.63137,0.035812000000000004,0.113508
55,2.089052,0.106419,0.29577600000000004
56,1.919241,0.072436,0.219521
57,1.8757720000000002,0.081961,0.24552100000000002
58,1.8999990000000002,0.06928200000000001,0.205496
59,2.182868,0.104594,0.32059899999999997
60,1.916384,0.08088300000000001,0.24627
61,2.0409599999999997,0.080439,0.246252
62,1.6980220000000001,0.071793,0.201828
63,1.9235490000000002,0.076263,0.238668
64,1.821765,0.079302,0.222185
65,2.0864990000000003,0.11314400000000001,0.328652
66,2.117707,0.113376,0.346123
67,2.18044,0.111573,0.335442
68,2.006989,0.088214,0.256614
69,2.1507240000000003,0.10881400000000001,0.33383
70,2.092994,0.101893,0.282553
71,1.9248720000000001,0.079165,0.20711
72,2.031247,0.090257,0.261452
73,2.00292,0.087978,0.26923400000000003
74,2.128124,0.100275,0.30915
75,2.031666,0.088203,0.272841
76,1.976129,0.084608,0.2622
77,1.9838900000000002,0.085759,0.26511999999999997
78,1.9595200000000002,0.08067200000000001,0.244598
79,1.969902,0.089406,0.269809
80,1.893444,0.090796,0.283846
81,2.0083159999999998,0.07850700000000001,0.23176599999999997
82,1.974477,0.07105,0.191603
83,1.903202,0.06852799999999999,0.198966
84,1.920204,0.076359,0.206817
85,1.8299029999999998,0.07065199999999999,0.22744499999999998
86,1.9617360000000001,0.089233,0.24577600000000002
87,2.004713,0.102122,0.31456100000000004
88,1.937777,0.090877,0.27229200000000003
89,1.988288,0.104028,0.308199
90,1.7185810000000001,0.060908000000000004,0.185541
91,1.8804580000000002,0.075413,0.22687800000000002
92,1.969687,0.098086,0.292153
93,2.122262,0.09661,0.312257
94,1.909028,0.075373,0.2334
95,1.9645259999999998,0.080613,0.246261
96,2.137227,0.10798599999999998,0.309163
97,2.1178209999999997,0.11159100000000001,0.32447
98,2.271713,0.13910799999999998,0.431304
99,2.140221,0.12886,0.370415
100,2.165521,0.107695,0.353923
101,2.076588,0.10212,0.303159
102,2.070805,0.108399,0.33593
103,2.0675939999999997,0.096424,0.272283
104,1.88566,0.086219,0.248036
105,1.8337849999999998,0.06577899999999999,0.212338
106,2.115382,0.10393499999999999,0.324463
107,2.025727,0.091619,0.24193299999999998
108,1.607595,0.059208000000000004,0.150403
109,1.80056,0.059273,0.19206900000000002
110,2.033212,0.097967,0.29142199999999996
111,2.133475,0.100438,0.306813
112,1.903968,0.08457999999999999,0.22784899999999997
113,2.013239,0.092382,0.303487
114,1.999252,0.090751,0.259983
115,1.90248,0.078208,0.22831500000000002
116,2.046455,0.096381,0.279936
117,1.843016,0.063137,0.184437
118,2.0027009999999996,0.079823,0.224996
119,1.997526,0.085576,0.274509
120,1.929875,0.081398,0.22677399999999998
121,1.886675,0.08455800000000001,0.234938
122,1.856371,0.078456,0.218333
123,2.084855,0.10456199999999999,0.306253
124,2.063946,0.087424,0.256917
125,1.8456860000000002,0.066749,0.184265
126,1.798199,0.061241,0.180777
127,1.6848400000000001,0.05973200000000001,0.17485599999999998
