,G1,G2a,G2b
0,1.910066,0.081745,0.259867
1,1.6748319999999999,0.078877,0.21651700000000002
2,1.839329,0.069263,0.20972600000000002
3,1.931201,0.075712,0.223573
4,1.79903,0.072085,0.22014299999999998
5,1.8182369999999999,0.05318099999999999,0.155118
6,1.732086,0.07586799999999999,0.22660999999999998
7,1.8763759999999998,0.071424,0.225564
8,1.871531,0.07474,0.228352
9,1.993004,0.087123,0.27462800000000004
10,2.02021,0.092087,0.283637
11,1.7291349999999999,0.068458,0.20369
12,1.7182,0.067149,0.197865
13,1.729544,0.06568,0.20848699999999998
14,1.962839,0.086531,0.250665
15,1.9178849999999998,0.074759,0.22040900000000002
16,1.863898,0.062602,0.172531
17,1.963917,0.083633,0.260892
18,1.815164,0.07685,0.20256
19,1.9262240000000002,0.085451,0.25319400000000003
20,1.720982,0.045686000000000004,0.133722
21,1.6559279999999998,0.046697,0.13278199999999998
22,1.854027,0.069039,0.19347999999999999
23,1.8057169999999998,0.053942,0.143729
24,1.8434119999999998,0.077315,0.241889
25,1.781925,0.06339600000000001,0.18854500000000002
26,2.032321,0.093274,0.257156
27,1.666133,0.052065999999999994,0.155335
28,2.027298,0.090306,0.269807
29,1.9291310000000002,0.071796,0.20715100000000003
30,1.793973,0.070947,0.222717
31,1.835621,0.07125,0.210027
32,1.8840150000000002,0.065192,0.17790799999999998
33,2.059777,0.095054,0.299516
34,1.941701,0.073992,0.21806399999999998
35,1.7799200000000002,0.073675,0.22535300000000003
36,2.029613,0.087399,0.288675
37,1.851698,0.082923,0.232875
38,1.9161580000000002,0.093376,0.271485
39,1.6470220000000002,0.048382,0.15196500000000002
40,1.897525,0.080124,0.23258099999999998
41,1.970765,0.087257,0.256475
42,1.8199509999999999,0.060584000000000006,0.179367
43,2.067243,0.108802,0.321909
44,1.9581970000000002,0.08332,0.24464499999999997
45,1.839995,0.060966,0.190224
46,1.868697,0.090925,0.259658
47,2.0600400000000003,0.093638,0.276401
48,1.941411,0.077021,0.23999299999999998
49,1.784241,0.060158,0.203548
50,2.056517,0.10028200000000001,0.294877
51,1.7430860000000001,0.068268,0.198431
52,1.8539919999999999,0.060587,0.170403
53,2.038469,0.08988099999999999,0.2893
54,2.202953,0.13622,0.401204
55,1.928062,0.093044,0.284529
56,1.7309299999999999,0.057333,0.166699
57,1.7315470000000002,0.050138,0.143481
58,1.709094,0.056721,0.168536
59,2.004159,0.090422,0.268942
60,1.739479,0.050149,0.163366
61,2.026351,0.090788,0.258581
62,2.006553,0.103343,0.305107
63,1.833416,0.084998,0.255606
64,1.6829009999999998,0.041806,0.12006300000000002
65,1.851472,0.083577,0.243292
66,2.016223,0.09894,0.29939899999999997
67,2.121572,0.108251,0.316753
68,1.8082740000000002,0.073049,0.209027
69,1.9845669999999997,0.086786,0.264416
70,1.6294,0.056669000000000004,0.14221099999999998
71,2.040244,0.098091,0.309569
72,2.052638,0.094722,0.287245
73,2.141698,0.112723,0.31664200000000003
74,1.98128,0.100365,0.269044
75,1.8374,0.061730999999999994,0.18077000000000001
76,1.95032,0.081612,0.253538
77,1.9660259999999998,0.106577,0.303063
78,2.240735,0.114935,0.376152
79,1.899215,0.087762,0.238794
80,1.881609,0.088018,0.28246
81,1.850812,0.091761,0.260387
82,2.008075,0.09664,0.286549
83,2.167272,0.11091199999999998,0.331007
84,1.7664849999999999,0.082945,0.259824
85,2.082415,0.09435199999999999,0.288794
86,2.10031,0.110768,0.319461
87,2.084525,0.10800000000000001,0.338433
88,1.706402,0.06200700000000001,0.174405
89,1.77918,0.049615,0.148578
90,2.110634,0.11155699999999999,0.340827
91,2.015062,0.089146,0.2707
92,1.70987,0.051442999999999996,0.17210699999999998
93,1.829808,0.06719,0.213036
94,1.8230819999999999,0.079807,0.20930500000000002
95,1.925775,0.086801,0.279041
96,2.021618,0.08380599999999999,0.254925
97,1.8783900000000002,0.06625,0.180289
98,2.034327,0.09978300000000001,0.274717
99,1.957757,0.10386400000000001,0.31851199999999996
100,1.65674,0.061671000000000004,0.180096
101,1.907196,0.090366,0.281225
102,1.957125,0.08351499999999999,0.266712
103,2.175189,0.11299000000000001,0.323807
104,1.881652,0.073037,0.21508000000000002
105,2.120694,0.10447200000000001,0.307394
106,2.016497,0.103947,0.309141
107,2.096192,0.104776,0.295674
108,1.806356,0.076529,0.216507
109,2.1386830000000003,0.11116600000000001,0.32877199999999995
110,2.061223,0.10651400000000001,0.31111700000000003
111,2.038809,0.08809,0.284426
112,2.009347,0.096164,0.301733
113,1.9838060000000002,0.074681,0.228831
114,1.9943380000000002,0.105618,0.316855
115,1.717339,0.066113,0.186141
116,2.031671,0.088383,0.268485
117,1.9785279999999998,0.095965,0.284765
118,2.191453,0.10868299999999999,0.32504299999999997
119,1.789864,0.067661,0.195885
120,1.875921,0.056197000000000004,0.16741099999999998
121,1.994989,0.082506,0.254106
122,2.0247189999999997,0.093659,0.270748
123,1.8669939999999998,0.07097200000000001,0.20586
124,1.745208,0.065095,0.19619
125,1.961652,0.09161699999999999,0.291417
126,1.95648,0.087911,0.236094
127,1.9557950000000002,0.092904,0.25409899999999996
