,G1,G2a,G2b
0,1.85695,0.070297,0.213709
1,1.9660400000000002,0.083267,0.231221
2,1.955397,0.08762,0.287294
3,1.9746869999999999,0.08763,0.24113099999999998
4,1.794056,0.047213,0.140486
5,1.8001040000000001,0.059888,0.188658
6,1.782225,0.055047000000000006,0.167666
7,2.112313,0.093825,0.27045399999999997
8,1.8641159999999999,0.063888,0.195253
9,2.0910860000000002,0.114099,0.372382
10,2.1384830000000004,0.118449,0.359592
11,2.156324,0.10446400000000002,0.328191
12,1.719904,0.057748,0.181843
13,1.86457,0.087762,0.278699
14,1.962291,0.100211,0.263301
15,2.10147,0.107117,0.350377
16,1.8804919999999998,0.069397,0.21090100000000003
17,2.0787240000000002,0.099592,0.291439
18,1.9748439999999998,0.09428500000000001,0.273565
19,1.6216270000000002,0.07709500000000001,0.200354
20,1.665172,0.06453500000000001,0.187879
21,1.9384439999999998,0.072683,0.21492600000000003
22,2.0758349999999997,0.114406,0.313413
23,1.9220959999999998,0.085716,0.23373200000000002
24,1.90052,0.0661,0.210256
25,1.7714759999999998,0.051876,0.132462
26,1.8006490000000002,0.070168,0.21295
27,1.7190029999999998,0.06274099999999999,0.182685
28,1.900907,0.08166799999999999,0.263346
29,1.7446380000000001,0.061649,0.208398
30,1.718431,0.066109,0.19950199999999998
31,1.815537,0.057485,0.173914
32,2.05799,0.09741799999999999,0.283314
33,2.1677049999999998,0.11030799999999999,0.330901
34,2.075297,0.10734,0.29981199999999997
35,1.964594,0.097433,0.28162600000000004
36,1.954867,0.08987300000000001,0.26562199999999997
37,1.913886,0.089621,0.27031700000000003
38,1.9874990000000001,0.082773,0.241377
39,2.02025,0.090838,0.276357
40,1.9038990000000002,0.078692,0.24374200000000001
41,1.8166,0.06564500000000001,0.190119
42,2.0923220000000002,0.10065199999999999,0.273217
43,1.8238509999999999,0.069742,0.219317
44,1.937684,0.093003,0.26861399999999996
45,1.9691009999999998,0.091337,0.253193
46,2.120298,0.107682,0.327899
47,1.7069029999999998,0.06168099999999999,0.176286
48,1.659314,0.047059,0.149482
49,1.661211,0.05296,0.141992
50,2.071361,0.09313099999999999,0.275826
51,2.0377400000000003,0.101286,0.300043
52,1.842456,0.072229,0.244721
53,1.9357490000000002,0.07645700000000001,0.21299899999999997
54,1.7558900000000002,0.072685,0.21054299999999998
55,2.1891439999999998,0.103923,0.340953
56,1.7616330000000002,0.052822,0.153645
57,1.9766970000000001,0.109698,0.34477199999999997
58,1.938394,0.07952999999999999,0.23703000000000002
59,1.9798069999999999,0.08243500000000001,0.249477
60,1.913462,0.062962,0.18426800000000002
61,1.901845,0.068258,0.19975199999999999
62,1.880109,0.080956,0.22998200000000002
63,1.666375,0.050608,0.15324300000000002
64,1.6701270000000001,0.054624,0.143164
65,2.1438580000000003,0.11461800000000001,0.368721
66,1.8220880000000002,0.058955999999999995,0.163394
67,1.829579,0.06686900000000001,0.19176700000000002
68,1.958218,0.086768,0.264887
69,1.9001169999999998,0.099472,0.275861
70,1.963811,0.08340299999999999,0.251897
71,1.9184889999999999,0.068378,0.182973
72,1.876153,0.079686,0.22574899999999998
73,2.0201189999999998,0.075972,0.219482
74,1.887584,0.066985,0.198793
75,1.941369,0.089303,0.25603400000000004
76,2.097909,0.104447,0.293454
77,2.079628,0.092967,0.291995
78,1.977106,0.09103,0.28479
79,1.7640779999999998,0.07783,0.223125
80,2.156493,0.11109200000000001,0.351048
81,2.044221,0.102427,0.27973600000000004
82,1.895951,0.079899,0.23103
83,2.091546,0.118336,0.33507600000000004
84,2.0671880000000002,0.096192,0.292466
85,2.128684,0.110345,0.349592
86,1.917417,0.089827,0.264339
87,1.904318,0.08958300000000001,0.264517
88,1.911196,0.089575,0.27516199999999996
89,2.0148639999999998,0.089817,0.290286
90,1.853805,0.071563,0.224656
91,1.866091,0.066716,0.18389
92,1.75692,0.053528,0.16070399999999999
93,1.5688799999999998,0.039033,0.10987100000000001
94,1.911591,0.094799,0.288439
95,1.844759,0.065247,0.193825
96,1.793418,0.078829,0.24178400000000003
97,2.018926,0.07498400000000001,0.23908800000000002
98,1.81603,0.056763,0.178791
99,1.8126189999999998,0.079595,0.243788
100,1.930219,0.07356599999999999,0.216363
101,1.7081830000000002,0.063564,0.187523
102,1.857811,0.056663,0.160097
103,1.7132349999999998,0.05764400000000001,0.17605099999999999
104,2.027533,0.095868,0.278517
105,1.800874,0.084374,0.241721
106,2.070264,0.10059,0.294177
107,2.105624,0.11795,0.350885
108,2.12236,0.10672999999999999,0.320448
109,2.095159,0.102019,0.325295
110,1.8858810000000001,0.084993,0.242115
111,1.783216,0.06091900000000001,0.179085
112,1.875959,0.085922,0.25919699999999996
113,1.756218,0.071259,0.189338
114,2.076981,0.10993800000000001,0.310738
115,1.9334310000000001,0.07708999999999999,0.234087
116,1.829765,0.06791900000000001,0.19409200000000001
117,1.993166,0.092001,0.251933
118,2.0050630000000003,0.08984299999999999,0.276941
119,1.8351060000000001,0.05867000000000001,0.172808
120,1.823102,0.06034,0.196714
121,1.9124709999999998,0.061864999999999996,0.18018299999999998
122,1.8659720000000002,0.07663099999999999,0.216955
123,1.868248,0.050912,0.150335
124,1.904284,0.070739,0.208802
125,1.769571,0.052114,0.161044
126,1.9696790000000002,0.07153999999999999,0.227836
127,1.955652,0.077739,0.254215
