,G1,G2a,G2b
0,2.040387,0.087934,0.274001
1,1.9557200000000001,0.10838900000000001,0.29131
2,2.000984,0.072563,0.23644400000000002
3,2.109882,0.10646900000000001,0.300619
4,1.724248,0.069614,0.21006599999999997
5,1.917142,0.074908,0.216691
6,2.029451,0.07850399999999999,0.265599
7,2.15136,0.131971,0.392602
8,2.0310509999999997,0.096958,0.28064
9,2.127768,0.103867,0.33875700000000003
10,1.985584,0.099717,0.28297
11,1.847048,0.061882000000000006,0.191375
12,1.992637,0.073947,0.210902
13,1.9454639999999999,0.066386,0.189068
14,1.9240270000000002,0.088147,0.25566500000000003
15,2.22266,0.11897,0.378604
16,1.994217,0.112256,0.32614299999999996
17,1.9752560000000001,0.092901,0.26446
18,2.015767,0.09681000000000001,0.279127
19,1.8968650000000002,0.075204,0.222748
20,1.729977,0.054951,0.16250599999999998
21,2.1452419999999996,0.110523,0.327691
22,1.904975,0.07129500000000001,0.22121100000000002
23,1.863256,0.071788,0.21545599999999998
24,2.123961,0.114193,0.328407
25,1.8809900000000002,0.070765,0.17663
26,1.98951,0.065127,0.20464000000000002
27,1.879186,0.06943099999999999,0.214558
28,2.057328,0.084645,0.270931
29,1.878338,0.06951,0.213083
30,1.775007,0.05438099999999999,0.15696400000000002
31,1.6315879999999998,0.040645999999999995,0.130184
32,1.85739,0.062333000000000006,0.184666
33,2.0705970000000002,0.090295,0.287944
34,1.9474479999999998,0.082642,0.241236
35,2.0469779999999997,0.104956,0.308175
36,2.076898,0.091476,0.27375
37,2.0105869999999997,0.080121,0.224829
38,1.79329,0.074807,0.224917
39,1.8908310000000002,0.073663,0.211996
40,1.959601,0.080263,0.251175
41,2.095569,0.08881,0.276616
42,2.0984,0.106494,0.29890300000000003
43,2.011318,0.10831400000000001,0.305068
44,1.9093040000000001,0.072687,0.210166
45,2.044079,0.103853,0.324841
46,2.029284,0.078582,0.237655
47,1.946536,0.07271799999999999,0.230462
48,1.994909,0.09653099999999999,0.2874
49,1.919013,0.09914400000000001,0.277381
50,2.0946,0.106991,0.318912
51,2.022395,0.086993,0.25671
52,2.043688,0.103798,0.319143
53,1.986017,0.095756,0.275069
54,1.9019110000000001,0.065759,0.202676
55,1.907906,0.068064,0.195408
56,1.834668,0.080305,0.244073
57,2.0594900000000003,0.091241,0.267403
58,2.135724,0.12378900000000001,0.363354
59,1.954348,0.083701,0.268387
60,1.95525,0.086748,0.25605900000000004
61,2.1306119999999997,0.099972,0.29928
62,2.0087,0.097129,0.29485300000000003
63,1.760272,0.063529,0.177013
64,2.021704,0.099972,0.30146300000000004
65,2.046029,0.11416,0.319479
66,1.8676419999999998,0.07813099999999999,0.21876500000000002
67,1.9826740000000003,0.081438,0.260675
68,2.170832,0.12282,0.381152
69,1.9559970000000002,0.12325599999999999,0.35232800000000003
70,2.026494,0.10532899999999999,0.321716
71,1.8629240000000002,0.077734,0.246231
72,1.965954,0.08969500000000001,0.245304
73,1.931866,0.075276,0.22275799999999998
74,1.836809,0.073429,0.207144
75,1.614746,0.053666,0.15670699999999999
76,2.307513,0.1388,0.43386800000000003
77,2.045907,0.10569200000000001,0.306225
78,2.069816,0.105715,0.301072
79,1.8345900000000002,0.07316900000000001,0.220011
80,1.9239,0.076348,0.20461500000000002
81,2.027103,0.091722,0.309148
82,1.817078,0.059962,0.19513
83,1.936368,0.076651,0.231202
84,1.9885580000000003,0.07591,0.22838200000000003
85,1.918916,0.085701,0.22877600000000003
86,1.681055,0.068314,0.204172
87,1.9071599999999997,0.076581,0.21510900000000002
88,1.939655,0.07710800000000001,0.24345799999999998
89,1.8079450000000001,0.070724,0.212969
90,1.7475180000000001,0.050015,0.138397
91,1.746082,0.068741,0.203149
92,1.852322,0.069123,0.179464
93,1.743343,0.05492999999999999,0.179008
94,1.7004119999999998,0.050856,0.15665199999999999
95,1.698814,0.061315999999999996,0.16857
96,1.969872,0.076329,0.20155399999999998
97,1.9147779999999999,0.075265,0.22684400000000002
98,1.816902,0.073099,0.219245
99,2.035186,0.086822,0.240141
100,1.944366,0.073876,0.21822399999999997
101,2.07881,0.104545,0.343598
102,2.01055,0.093434,0.275097
103,1.848456,0.06909900000000001,0.204171
104,2.2700549999999997,0.150418,0.445292
105,2.024355,0.09989400000000001,0.28219099999999997
106,2.008929,0.099995,0.30842600000000003
107,2.148247,0.125829,0.365132
108,1.874712,0.09805599999999999,0.292331
109,1.795089,0.057751,0.184911
110,1.9578369999999998,0.087607,0.264779
111,1.8510240000000002,0.07431900000000001,0.20571199999999998
112,1.900543,0.086542,0.276094
113,1.7124240000000002,0.064126,0.18708
114,2.004369,0.083097,0.261759
115,2.121938,0.109047,0.328892
116,1.90105,0.0718,0.21909499999999998
117,1.83643,0.068397,0.207012
118,2.069516,0.101292,0.303313
119,2.2239560000000003,0.120972,0.368805
120,1.6838240000000002,0.048743,0.13183399999999998
121,1.6767619999999999,0.06313400000000001,0.202507
122,1.6373280000000001,0.055406,0.17685599999999999
123,1.755094,0.067739,0.18070999999999998
124,1.8789369999999999,0.065366,0.19192599999999999
125,1.89727,0.065346,0.179836
126,1.753969,0.066625,0.201999
127,2.191706,0.112198,0.359237
