,G1,G2a,G2b
0,1.944293,0.084496,0.25013
1,2.072908,0.102109,0.305093
2,2.01661,0.10068400000000001,0.304263
3,1.969759,0.07938300000000001,0.240659
4,1.877464,0.083357,0.2332
5,2.122823,0.113803,0.32760300000000003
6,1.8677119999999998,0.059275,0.180343
7,1.714926,0.059037,0.169401
8,1.738457,0.068651,0.198982
9,1.696,0.069247,0.192719
10,1.9041270000000001,0.086452,0.26819899999999997
11,1.887016,0.089795,0.24894299999999997
12,1.9538919999999997,0.08998099999999999,0.256348
13,1.764052,0.080169,0.22066100000000002
14,2.0943400000000003,0.11096500000000001,0.354365
15,1.9472490000000002,0.065069,0.209108
16,2.0902060000000002,0.11879100000000001,0.344433
17,2.020995,0.094849,0.264087
18,1.7133310000000002,0.08914,0.263403
19,1.9599669999999998,0.084729,0.247367
20,1.9881939999999998,0.084993,0.267827
21,1.6548470000000002,0.05472899999999999,0.15465399999999999
22,1.850572,0.075195,0.24242399999999997
23,1.7948060000000001,0.077054,0.23471399999999998
24,2.113069,0.103072,0.33223600000000003
25,1.9875490000000002,0.075172,0.222179
26,2.1208650000000002,0.111355,0.309601
27,2.002904,0.092726,0.27553
28,1.7924240000000002,0.064593,0.185227
29,1.8339459999999999,0.075947,0.235369
30,1.8260720000000001,0.068509,0.215437
31,1.637875,0.053,0.144526
32,1.946814,0.106525,0.31967199999999996
33,2.043253,0.09799400000000001,0.27005100000000004
34,1.9894779999999999,0.08211399999999999,0.265019
35,1.8138880000000002,0.07772899999999999,0.227755
36,1.917099,0.066307,0.21167600000000003
37,2.002593,0.101994,0.298035
38,1.783255,0.060243,0.201959
39,1.989639,0.09247899999999999,0.26171300000000003
40,2.015441,0.112627,0.31831
41,1.786666,0.06995499999999999,0.23333800000000002
42,1.937602,0.104627,0.302408
43,1.887311,0.082164,0.257834
44,1.941036,0.08027000000000001,0.23589899999999997
45,1.816644,0.082761,0.24001599999999998
46,1.91127,0.08132400000000001,0.23476100000000003
47,1.86923,0.08049500000000001,0.227363
48,1.882079,0.08814,0.248088
49,1.913123,0.08475,0.258828
50,1.839074,0.08044,0.214477
51,1.912193,0.073727,0.214337
52,1.996906,0.099313,0.29066
53,2.125833,0.113479,0.347696
54,2.009484,0.08215700000000001,0.23621799999999998
55,1.9703389999999998,0.087993,0.266048
56,1.8359299999999998,0.072483,0.209708
57,1.8364639999999999,0.06827899999999999,0.193676
58,1.932859,0.07728,0.238972
59,1.8288799999999998,0.054828999999999996,0.155961
60,1.949597,0.084449,0.262587
61,1.962274,0.079144,0.227175
62,1.8562470000000002,0.065201,0.188916
63,2.047584,0.084216,0.256499
64,1.7411470000000002,0.048082,0.14624
65,1.788066,0.07245599999999999,0.22008699999999998
66,1.9922540000000002,0.082153,0.2339
67,2.007269,0.091209,0.287725
68,1.9335069999999999,0.067537,0.201445
69,2.096702,0.096052,0.2763
70,1.940986,0.08051,0.21279800000000001
71,1.8952630000000001,0.078059,0.251523
72,1.8156009999999998,0.08179199999999999,0.25440100000000004
73,1.88477,0.073354,0.22673600000000002
74,1.742527,0.06866699999999999,0.205354
75,1.966266,0.083366,0.264154
76,1.82795,0.05992000000000001,0.17128800000000002
77,1.901793,0.075151,0.21609
78,1.988113,0.094613,0.25757199999999997
79,2.089943,0.11135199999999999,0.363701
80,1.675225,0.047462,0.150842
81,1.81086,0.07073600000000001,0.212633
82,1.966025,0.06971799999999999,0.198523
83,2.110119,0.092689,0.287147
84,1.718148,0.061153,0.175405
85,2.036164,0.084597,0.26571500000000003
86,2.0422599999999997,0.099067,0.287878
87,1.8073970000000001,0.07646499999999999,0.224437
88,1.878886,0.065427,0.188687
89,1.785205,0.052271000000000005,0.159502
90,1.8756580000000003,0.07876,0.221798
91,1.850025,0.07295800000000001,0.223
92,1.919593,0.076525,0.243713
93,1.9916330000000002,0.089705,0.273402
94,1.909216,0.075472,0.201645
95,1.8408220000000002,0.064124,0.2053
96,1.873378,0.076323,0.234235
97,2.14614,0.112401,0.320999
98,1.957055,0.082343,0.267547
99,2.0877380000000003,0.102924,0.306266
100,1.6845869999999998,0.056616999999999994,0.167328
101,1.922813,0.082482,0.248025
102,1.8040770000000002,0.074501,0.209774
103,1.855062,0.06830499999999999,0.203199
104,2.056767,0.088304,0.278163
105,2.077489,0.100979,0.302642
106,2.093697,0.10913800000000001,0.31335599999999997
107,1.993064,0.100156,0.295281
108,2.126388,0.105761,0.318183
109,1.874261,0.081861,0.23434699999999997
110,1.995871,0.086235,0.266202
111,2.013504,0.09586900000000001,0.28410799999999997
112,1.934943,0.069273,0.199407
113,1.7391900000000002,0.079181,0.213313
114,2.071281,0.10544500000000001,0.32965700000000003
115,2.113378,0.108802,0.32984600000000003
116,1.805886,0.075664,0.241119
117,1.8762299999999998,0.064424,0.191164
118,2.001244,0.09880499999999999,0.298083
119,1.992221,0.106196,0.303622
120,1.9244560000000002,0.07373099999999999,0.219072
121,2.016679,0.095097,0.264252
122,2.058074,0.095329,0.290557
123,1.9187330000000002,0.085391,0.23758
124,1.952652,0.078962,0.273022
125,1.8214299999999999,0.07876,0.245614
126,1.879822,0.08772200000000001,0.255853
127,1.923132,0.07248099999999999,0.21501599999999998
