,G1,G2a,G2b
0,1.94102,0.07550599999999999,0.22517600000000002
1,2.013305,0.088011,0.24829
2,2.0750889999999997,0.089126,0.263816
3,2.104086,0.09654,0.279648
4,1.919366,0.070491,0.200351
5,1.622306,0.033206,0.106753
6,1.8388959999999999,0.05985700000000001,0.18194100000000002
7,1.8212490000000001,0.058708,0.184102
8,2.04716,0.098829,0.28057
9,1.869763,0.09047899999999999,0.263343
10,2.253545,0.120979,0.39220900000000003
11,2.054389,0.097259,0.298008
12,2.032048,0.08480900000000001,0.254816
13,1.6911060000000002,0.054727,0.172257
14,1.926697,0.079513,0.23278800000000002
15,2.0399,0.09322799999999999,0.27284
16,1.800829,0.080105,0.233567
17,1.864886,0.07593899999999999,0.22160300000000002
18,1.7410150000000002,0.064476,0.190984
19,2.0045,0.092806,0.26300100000000004
20,1.7260369999999998,0.065926,0.194248
21,1.878732,0.090132,0.270796
22,1.8924880000000002,0.091089,0.26142600000000005
23,1.9642509999999997,0.09124600000000001,0.278562
24,1.985968,0.083176,0.268608
25,1.973271,0.067199,0.200791
26,1.856393,0.074103,0.224255
27,1.978548,0.077778,0.23413299999999998
28,1.8329360000000001,0.066554,0.18771300000000002
29,1.547241,0.059889,0.186764
30,2.176141,0.112123,0.349052
31,1.8326419999999999,0.058338,0.17038699999999998
32,1.8331819999999999,0.069608,0.210558
33,2.0686880000000003,0.115093,0.362913
34,1.8891369999999998,0.09745,0.26095300000000005
35,2.09735,0.11346400000000001,0.34572600000000003
36,1.8915520000000001,0.07739,0.22543000000000002
37,2.105843,0.094391,0.28294
38,2.067502,0.09740399999999999,0.26871799999999996
39,2.179353,0.102611,0.31249899999999997
40,1.768663,0.049006,0.14841400000000002
41,1.843404,0.089558,0.252874
42,1.930995,0.087243,0.240387
43,1.966659,0.09918099999999999,0.30648800000000004
44,1.80866,0.070786,0.20680199999999999
45,1.873084,0.079766,0.23282600000000003
46,2.107174,0.104023,0.29128699999999996
47,1.698431,0.06115399999999999,0.17689000000000002
48,1.810989,0.073269,0.20983000000000002
49,1.9442540000000001,0.095278,0.251943
50,2.034208,0.09081900000000001,0.298267
51,2.052807,0.112767,0.33408899999999997
52,2.002173,0.085637,0.266903
53,1.8951220000000002,0.08304199999999999,0.22211
54,1.92462,0.085136,0.265146
55,2.1156099999999998,0.10339200000000001,0.30695700000000004
56,1.97796,0.10863699999999998,0.327838
57,1.706955,0.076923,0.23492399999999997
58,2.039217,0.096816,0.274361
59,2.155565,0.116073,0.338327
60,1.9449560000000001,0.100373,0.321061
61,1.754702,0.060447,0.18776099999999998
62,2.0786540000000002,0.10191,0.323947
63,1.8236900000000003,0.063928,0.203267
64,1.910105,0.080614,0.229292
65,1.863084,0.071904,0.205916
66,1.7796299999999998,0.069768,0.22020599999999999
67,1.831486,0.065564,0.197073
68,1.876284,0.07748,0.226899
69,1.900916,0.074374,0.248986
70,1.912834,0.069436,0.19155999999999998
71,1.715139,0.049375,0.156096
72,2.099772,0.090318,0.265366
73,2.084288,0.09724,0.28930100000000003
74,1.955609,0.072884,0.21043
75,1.884521,0.071573,0.22275100000000003
76,2.164325,0.10928099999999999,0.33717800000000003
77,1.9371080000000003,0.09084400000000001,0.24839099999999997
78,1.826284,0.06715700000000001,0.187654
79,1.794803,0.061966,0.191904
80,2.038667,0.102399,0.304519
81,1.9714029999999998,0.083719,0.252617
82,2.181044,0.10772000000000001,0.327723
83,1.8175569999999999,0.06252100000000001,0.173736
84,2.0417549999999998,0.10755999999999999,0.325808
85,1.87336,0.06636399999999999,0.203525
86,1.9656220000000002,0.069922,0.217254
87,1.7211459999999998,0.063699,0.186085
88,1.830538,0.073513,0.21961599999999998
89,1.812064,0.063859,0.201701
90,1.860016,0.067178,0.194578
91,1.884655,0.078261,0.23229299999999997
92,1.786084,0.051185,0.138948
93,1.7673860000000001,0.069578,0.21395300000000003
94,1.926364,0.072352,0.22031900000000001
95,1.991782,0.083224,0.254125
96,2.009918,0.098553,0.318148
97,1.916184,0.076413,0.22498600000000002
98,1.871737,0.067652,0.194443
99,1.761914,0.064683,0.183004
100,1.969928,0.081553,0.251569
101,2.11465,0.11544000000000001,0.322608
102,1.8907669999999999,0.096514,0.290024
103,1.972134,0.08909500000000001,0.25512399999999996
104,1.7375779999999998,0.05604,0.15573499999999998
105,1.924325,0.08108,0.212825
106,1.895718,0.078579,0.24744899999999997
107,1.654855,0.049014,0.13981400000000002
108,1.887388,0.078962,0.229696
109,2.015364,0.082821,0.23747600000000002
110,2.0224889999999998,0.097849,0.317562
111,1.968437,0.08367999999999999,0.266437
112,1.9310009999999997,0.082234,0.25241199999999997
113,1.708247,0.05928099999999999,0.173378
114,1.6307260000000001,0.067247,0.204052
115,2.017648,0.0992,0.290142
116,1.727079,0.052484,0.156619
117,2.008372,0.095821,0.274845
118,1.8750830000000003,0.087398,0.274802
119,2.0735650000000003,0.111919,0.30523
120,2.036116,0.088921,0.265797
121,1.66365,0.059798000000000004,0.168534
122,1.949668,0.07633200000000001,0.24122399999999997
123,1.643125,0.067194,0.181653
124,1.9779419999999999,0.083719,0.240583
125,1.787612,0.060226999999999996,0.183187
126,1.7957880000000002,0.068843,0.21200500000000003
127,1.910607,0.07599700000000001,0.219329
