,G1,G2a,G2b
0,1.8635080000000002,0.077933,0.235916
1,1.700143,0.074181,0.204111
2,1.8784189999999998,0.07231900000000001,0.219477
3,2.155522,0.102628,0.310098
4,1.8202490000000002,0.083134,0.26550799999999997
5,1.9447349999999999,0.098812,0.290654
6,1.7382630000000001,0.05588200000000001,0.17492
7,2.016939,0.10626500000000001,0.33355799999999997
8,1.9891020000000001,0.094971,0.298687
9,2.021766,0.102908,0.301931
10,1.991602,0.10428499999999999,0.320027
11,1.6572,0.076602,0.206008
12,1.9979770000000001,0.093817,0.301243
13,2.02268,0.093628,0.284494
14,1.784688,0.06301,0.190418
15,1.508559,0.036773,0.10976199999999998
16,1.964709,0.076171,0.220047
17,2.14922,0.11741800000000001,0.354406
18,1.849303,0.08050800000000001,0.238994
19,2.058532,0.092456,0.273264
20,1.7684400000000002,0.078148,0.21706
21,1.842988,0.105347,0.309265
22,1.748531,0.054729999999999994,0.164338
23,1.797855,0.050447000000000006,0.157782
24,1.96117,0.091735,0.27689
25,1.9680060000000001,0.09149700000000001,0.238767
26,2.054922,0.09930599999999999,0.31246199999999996
27,1.6342079999999999,0.039079,0.10034
28,1.9568349999999999,0.088991,0.282285
29,2.03028,0.083281,0.241431
30,1.733336,0.051329,0.171572
31,1.628675,0.046905,0.151066
32,1.8680240000000001,0.094514,0.252933
33,2.0013080000000003,0.099346,0.308552
34,2.102705,0.11013699999999998,0.322729
35,1.8058319999999999,0.06677999999999999,0.203796
36,1.879888,0.06948700000000001,0.192822
37,2.114287,0.11571,0.34082199999999996
38,1.757727,0.067665,0.18421700000000002
39,1.845305,0.06821100000000001,0.189573
40,2.086665,0.114981,0.338325
41,1.7873450000000002,0.061137000000000004,0.17644100000000001
42,1.979411,0.103111,0.292723
43,1.693483,0.046172000000000005,0.151596
44,1.9357419999999999,0.076714,0.245948
45,1.8244029999999998,0.062308,0.16307
46,1.7022680000000001,0.06608,0.19295199999999998
47,1.6463299999999998,0.058678999999999995,0.17766300000000002
48,1.9789849999999998,0.102871,0.299031
49,2.320316,0.140963,0.44607700000000006
50,1.7783950000000002,0.071948,0.202672
51,1.853706,0.068182,0.199889
52,2.087497,0.093298,0.303178
53,1.7821900000000002,0.08557100000000001,0.247549
54,1.8346740000000001,0.08085099999999999,0.251665
55,1.821538,0.072242,0.209999
56,2.082798,0.114014,0.311363
57,1.905401,0.073112,0.224727
58,2.014691,0.088142,0.247209
59,1.8554509999999997,0.07259299999999999,0.241623
60,1.8689380000000002,0.088073,0.24280100000000002
61,2.0348479999999998,0.085917,0.284262
62,2.02085,0.101187,0.279364
63,1.8242939999999999,0.065874,0.191119
64,1.837853,0.07449700000000001,0.23991300000000002
65,2.085051,0.088901,0.271514
66,1.887802,0.095996,0.27665500000000004
67,1.857275,0.108275,0.30622699999999997
68,1.767468,0.055488,0.16766099999999998
69,1.626275,0.080039,0.210988
70,1.8553380000000002,0.08693300000000001,0.25206799999999996
71,2.161685,0.118854,0.362223
72,1.8686310000000002,0.07735,0.240414
73,1.9664220000000001,0.078347,0.21310700000000002
74,1.9659520000000001,0.096711,0.283527
75,2.216118,0.124926,0.39265500000000003
76,1.860369,0.071256,0.22511399999999998
77,1.9837799999999999,0.092017,0.271581
78,1.978509,0.09776599999999999,0.289004
79,1.905689,0.102136,0.281758
80,2.083262,0.088594,0.283097
81,2.08371,0.10338699999999999,0.32263600000000003
82,1.9721520000000001,0.09376,0.280416
83,1.666338,0.064973,0.18921
84,1.885734,0.080206,0.261778
85,1.9045900000000002,0.098457,0.274569
86,1.971684,0.086212,0.263094
87,1.8996970000000002,0.080402,0.246229
88,1.773986,0.058710000000000005,0.169754
89,1.835839,0.09855,0.31144299999999997
90,1.912877,0.088473,0.270812
91,1.9371099999999999,0.10428499999999999,0.29531199999999996
92,1.57621,0.06663999999999999,0.18423299999999998
93,1.806291,0.063644,0.194176
94,2.044459,0.108116,0.31616700000000003
95,2.071287,0.10246199999999998,0.311805
96,1.8191439999999999,0.05569299999999999,0.161275
97,1.918506,0.0699,0.192253
98,1.840976,0.072885,0.227106
99,2.073212,0.10298800000000001,0.309113
100,1.798721,0.071362,0.226334
101,1.982689,0.097982,0.282841
102,1.8108119999999999,0.08413,0.244137
103,2.1392740000000003,0.11311199999999999,0.333421
104,1.9809310000000002,0.074512,0.21814699999999998
105,2.107812,0.10994100000000001,0.339987
106,2.013671,0.10509600000000001,0.324094
107,1.89647,0.066488,0.180253
108,1.9206849999999998,0.076324,0.22037800000000002
109,2.203164,0.124551,0.385324
110,2.082578,0.104327,0.32294
111,1.9209880000000001,0.101619,0.279134
112,1.78922,0.076033,0.230172
113,2.007176,0.08870399999999999,0.24135
114,1.927187,0.07508300000000001,0.23174
115,2.164921,0.11976300000000001,0.376986
116,1.8552369999999998,0.08094900000000001,0.246542
117,1.903893,0.077923,0.224334
118,1.9471900000000002,0.094851,0.273623
119,1.904066,0.08455399999999999,0.241587
120,1.984388,0.08104199999999999,0.247396
121,1.7263330000000001,0.07888200000000001,0.226858
122,2.072556,0.11498399999999999,0.340509
123,1.8840400000000002,0.079329,0.24704299999999998
124,1.673485,0.045002,0.13780599999999998
125,1.7594330000000002,0.063795,0.187603
126,1.9355200000000001,0.082085,0.246916
127,1.827937,0.065834,0.196171
