,G1,G2a,G2b
0,1.7606099999999998,0.055254,0.161179
1,1.9195470000000001,0.067745,0.20576599999999998
2,1.998327,0.092971,0.270582
3,1.9097520000000001,0.082322,0.26114
4,1.7572740000000002,0.056695,0.16938599999999998
5,1.657966,0.043282,0.118815
6,1.768152,0.093332,0.279341
7,1.448108,0.033381,0.104747
8,1.634127,0.053975999999999996,0.147628
9,1.8533099999999998,0.078696,0.212571
10,1.756886,0.051304999999999996,0.16373800000000002
11,1.8495650000000001,0.092007,0.262868
12,1.805433,0.059962,0.173528
13,1.809837,0.078859,0.22704000000000002
14,1.7054340000000001,0.056777999999999995,0.191439
15,1.494448,0.049775,0.14469200000000002
16,2.1438669999999997,0.127055,0.371489
17,2.037066,0.10108400000000001,0.293912
18,2.071381,0.099209,0.311077
19,2.337257,0.127803,0.39756199999999997
20,2.061674,0.096583,0.29808
21,2.148484,0.110703,0.342611
22,2.0274240000000003,0.10454200000000001,0.31896399999999997
23,2.162877,0.13205699999999998,0.402359
24,1.993132,0.075589,0.222599
25,2.0821389999999997,0.095719,0.288093
26,1.954492,0.081087,0.24634
27,2.14787,0.126992,0.379577
28,1.99535,0.08430599999999999,0.26527199999999995
29,1.865845,0.083112,0.237637
30,2.2276380000000002,0.13155,0.38225
31,2.241932,0.13134,0.407598
32,2.008301,0.10940799999999999,0.327077
33,1.9042720000000002,0.077562,0.23039
34,1.798891,0.048427,0.136898
35,1.531995,0.041569,0.11924000000000001
36,1.97822,0.08062799999999999,0.24331
37,1.744198,0.0485,0.140537
38,1.822825,0.059616999999999996,0.167384
39,1.880784,0.075124,0.216617
40,1.9167450000000001,0.092835,0.294296
41,1.975611,0.088112,0.274319
42,1.712593,0.060765999999999994,0.171029
43,1.7570860000000001,0.0635,0.20869400000000002
44,2.033729,0.088407,0.281958
45,2.0434919999999996,0.09325499999999999,0.30144
46,1.606027,0.034463,0.109955
47,1.861203,0.061858,0.165144
48,1.9557740000000001,0.084576,0.251846
49,1.954775,0.090173,0.270681
50,1.941684,0.099725,0.283839
51,1.90557,0.07760399999999999,0.231066
52,2.013232,0.105246,0.30730100000000005
53,2.035543,0.10463199999999999,0.30516
54,1.735169,0.066666,0.179539
55,1.762373,0.08472,0.243573
56,1.9407290000000001,0.084255,0.25895799999999997
57,1.9378490000000002,0.09750700000000001,0.31183299999999997
58,2.017614,0.085338,0.25067
59,1.7530759999999999,0.051922,0.144291
60,1.907888,0.058762,0.182354
61,1.7561630000000001,0.053839,0.157908
62,1.713041,0.066363,0.20520700000000003
63,2.1177599999999996,0.10526600000000001,0.32664299999999996
64,2.037594,0.098887,0.291093
65,1.689068,0.068048,0.18617
66,2.000917,0.08817799999999999,0.291179
67,1.782921,0.066481,0.187218
68,2.035161,0.098708,0.299793
69,1.8594540000000002,0.06972300000000001,0.211846
70,2.006005,0.089645,0.28439899999999996
71,1.8556709999999998,0.083406,0.24059499999999998
72,2.000716,0.09628300000000001,0.307436
73,2.045588,0.10544400000000001,0.299694
74,1.946348,0.07701799999999999,0.224571
75,2.171981,0.108127,0.333677
76,1.533695,0.054251,0.154293
77,1.715208,0.047731,0.152131
78,1.9395810000000002,0.083595,0.245685
79,1.8316080000000001,0.072882,0.223307
80,1.8679540000000001,0.09489600000000001,0.286073
81,2.128222,0.115954,0.365167
82,2.016869,0.087368,0.280516
83,1.8918650000000001,0.08766,0.22945500000000002
84,1.819867,0.07056,0.192298
85,2.059548,0.103298,0.308461
86,1.7826990000000003,0.080923,0.236862
87,1.8493669999999998,0.059586,0.163165
88,2.000429,0.103425,0.291906
89,2.100117,0.107232,0.29641799999999996
90,2.056379,0.099201,0.319979
91,2.02005,0.090516,0.255957
92,2.140437,0.15170699999999998,0.410708
93,2.060337,0.106527,0.333818
94,1.964737,0.076066,0.22719099999999998
95,1.9107040000000002,0.06102899999999999,0.175678
96,1.930714,0.075074,0.211024
97,2.121692,0.096285,0.303827
98,1.927827,0.08478,0.236298
99,2.104604,0.12445,0.34773200000000004
100,1.9947119999999998,0.094307,0.295131
101,1.943385,0.09325800000000001,0.273606
102,1.944865,0.081318,0.2352
103,1.843491,0.072965,0.230258
104,1.6843860000000002,0.055207000000000006,0.14190999999999998
105,1.936549,0.076157,0.23763
106,2.002936,0.10288699999999999,0.312379
107,1.9069720000000001,0.079358,0.218926
108,1.495508,0.046405,0.146583
109,1.888293,0.078194,0.212079
110,2.026781,0.091198,0.259709
111,1.9402840000000001,0.087134,0.26879699999999995
112,1.9251610000000001,0.0806,0.23311300000000001
113,1.795106,0.056466999999999996,0.158804
114,1.7093669999999999,0.047016,0.136169
115,1.823766,0.062367,0.17861
116,1.894969,0.061665,0.195454
117,1.8573060000000001,0.07827200000000001,0.22139899999999998
118,1.978223,0.090044,0.281438
119,2.019714,0.09876499999999999,0.289565
120,2.153348,0.11299100000000001,0.348635
121,1.866297,0.068311,0.209064
122,1.921129,0.067535,0.192762
123,1.91789,0.075968,0.23114400000000002
124,1.676418,0.048853,0.14590999999999998
125,1.920168,0.089353,0.24209099999999997
126,1.8159150000000002,0.054458000000000006,0.173036
127,1.9041669999999997,0.060749,0.170022
