,G1,G2a,G2b
0,1.676786,0.051936,0.162614
1,1.799147,0.07674199999999999,0.209919
2,2.094795,0.086813,0.277239
3,1.9899040000000001,0.07574,0.199774
4,1.8521299999999998,0.072052,0.20189000000000001
5,1.885966,0.071074,0.21317600000000003
6,2.004005,0.08562,0.272277
7,2.095243,0.095555,0.294595
8,1.7473580000000002,0.069951,0.21238600000000002
9,1.8769330000000002,0.078925,0.211081
10,1.8853060000000001,0.074616,0.216982
11,1.956665,0.085641,0.250685
12,1.992979,0.08705,0.271057
13,2.060922,0.097608,0.3199
14,1.957921,0.080441,0.26474200000000003
15,2.112418,0.10996500000000001,0.303112
16,1.855479,0.067702,0.21940500000000002
17,1.899386,0.094372,0.293829
18,1.9682369999999998,0.092915,0.254197
19,1.5681770000000002,0.053075,0.165571
20,1.8851930000000001,0.07574,0.20967199999999997
21,1.8626099999999999,0.084522,0.250718
22,2.004257,0.104903,0.302458
23,1.9012930000000001,0.08791900000000001,0.253387
24,1.9946439999999999,0.081525,0.25404899999999997
25,1.988639,0.10336300000000001,0.308494
26,1.895297,0.100338,0.28839899999999996
27,1.911142,0.07419400000000001,0.23791500000000002
28,1.9493880000000001,0.097294,0.296862
29,2.090684,0.113799,0.328728
30,1.9898200000000001,0.11720599999999999,0.32955999999999996
31,2.095532,0.10839700000000001,0.324295
32,1.864486,0.06993300000000001,0.197549
33,1.788405,0.069512,0.192011
34,2.037934,0.087353,0.260696
35,1.9047029999999998,0.078148,0.238393
36,1.7767080000000002,0.06283,0.190138
37,1.808488,0.058790999999999996,0.170691
38,1.996427,0.085444,0.264193
39,1.9266740000000002,0.068062,0.209666
40,1.873949,0.101563,0.296665
41,2.097993,0.11296099999999999,0.32463400000000003
42,2.046405,0.09639500000000001,0.271953
43,1.84254,0.08084,0.248376
44,2.172482,0.111517,0.34939899999999996
45,1.940566,0.074299,0.220081
46,1.902005,0.068959,0.202787
47,1.915024,0.07610399999999999,0.229402
48,2.009913,0.102902,0.309109
49,1.7176490000000002,0.056264999999999996,0.15300999999999998
50,2.056596,0.092287,0.269256
51,1.8308470000000001,0.06601599999999999,0.205475
52,1.975123,0.07574700000000001,0.22369
53,1.893737,0.084565,0.263919
54,1.620784,0.048766000000000004,0.135255
55,1.606525,0.065125,0.189643
56,1.9143580000000002,0.075251,0.229771
57,2.039342,0.094842,0.280901
58,2.082913,0.11018399999999999,0.34024899999999997
59,1.988657,0.109333,0.308475
60,1.7823779999999998,0.049138999999999995,0.14109100000000002
61,1.773738,0.072525,0.204992
62,1.9875310000000002,0.086685,0.275973
63,1.8324919999999998,0.07988200000000001,0.217594
64,1.957525,0.075597,0.23451799999999998
65,1.8380310000000002,0.058258000000000004,0.18012
66,1.7865810000000002,0.058462,0.18228
67,1.9574759999999998,0.077977,0.219245
68,1.914451,0.084034,0.23809299999999997
69,1.967852,0.08781900000000001,0.253898
70,1.701614,0.064579,0.19898
71,1.932045,0.074143,0.19750399999999999
72,1.772334,0.066066,0.19485
73,1.906698,0.069312,0.201903
74,1.7022700000000002,0.052879999999999996,0.137499
75,1.7475009999999997,0.065566,0.197632
76,2.047469,0.09000599999999999,0.27741
77,2.145936,0.116448,0.353752
78,2.13072,0.09905800000000001,0.31813
79,1.925684,0.075934,0.229456
80,1.886853,0.074759,0.230424
81,1.862483,0.06766799999999999,0.20858400000000002
82,1.7271040000000002,0.070188,0.194491
83,1.8657290000000002,0.061966999999999994,0.183027
84,2.170106,0.10986800000000001,0.366598
85,2.050908,0.084851,0.23130100000000003
86,2.035929,0.083361,0.255581
87,1.8637540000000001,0.07684099999999999,0.23110999999999998
88,1.774187,0.074224,0.20865799999999998
89,1.8022580000000001,0.069279,0.21164699999999997
90,1.77331,0.054315999999999996,0.16734300000000002
91,1.7830709999999999,0.057339,0.169855
92,1.989414,0.072779,0.20315
93,2.0194400000000003,0.11018599999999999,0.317758
94,1.901072,0.060788999999999996,0.169455
95,1.778318,0.072416,0.236407
96,2.12756,0.121446,0.354132
97,1.925071,0.084686,0.264703
98,1.903662,0.07065700000000001,0.219834
99,1.882416,0.077731,0.236637
100,2.1631150000000003,0.112876,0.32018
101,1.874598,0.08922000000000001,0.28544899999999995
102,1.927513,0.08215,0.214375
103,1.6485599999999998,0.052896000000000006,0.163677
104,1.790356,0.0829,0.227225
105,1.829407,0.091312,0.264087
106,1.919261,0.08482,0.249611
107,1.8636650000000001,0.084385,0.251176
108,1.899875,0.07159299999999999,0.235956
109,1.8870959999999999,0.088594,0.23553400000000002
110,1.9031349999999998,0.091963,0.25491199999999997
111,1.7032459999999998,0.05919,0.194455
112,1.986316,0.091369,0.29036300000000004
113,1.831141,0.075074,0.217687
114,2.04564,0.098715,0.277377
115,2.114785,0.10105399999999999,0.32107199999999997
116,1.543687,0.059414999999999996,0.18003
117,1.9908139999999999,0.080083,0.252958
118,2.029629,0.089296,0.254019
119,1.816183,0.05656,0.176597
120,2.116377,0.10425,0.327712
121,2.134353,0.113032,0.33774499999999996
122,1.9431759999999998,0.09827000000000001,0.297714
123,1.8206790000000002,0.054515,0.173576
124,1.843812,0.074924,0.22619499999999998
125,2.174655,0.10888900000000001,0.333194
126,1.917791,0.084354,0.23776999999999998
127,1.8148799999999998,0.047377999999999997,0.127408
