,G1,G2a,G2b
0,1.967554,0.095218,0.27839
1,1.9924240000000002,0.07910199999999999,0.234983
2,1.811031,0.081986,0.257604
3,1.781467,0.059624,0.157079
4,1.916809,0.07741100000000001,0.209905
5,1.881818,0.069367,0.198191
6,1.838179,0.06692200000000001,0.203913
7,1.975525,0.071992,0.22492199999999998
8,1.9881650000000002,0.093519,0.26251199999999997
9,2.222797,0.11651700000000001,0.365062
10,2.032216,0.096243,0.297898
11,1.825869,0.091846,0.256576
12,2.137468,0.111249,0.344922
13,1.850226,0.081475,0.256123
14,1.8549529999999999,0.065343,0.195299
15,1.901127,0.07144199999999999,0.215498
16,2.1173029999999997,0.107419,0.322162
17,1.751757,0.07269199999999999,0.19994800000000001
18,1.747855,0.06907100000000001,0.200274
19,2.1624209999999997,0.11406400000000001,0.353514
20,2.046056,0.10043099999999999,0.28063699999999997
21,1.827898,0.048530000000000004,0.139356
22,2.126592,0.113668,0.329181
23,2.0527490000000004,0.105099,0.319713
24,1.956148,0.087033,0.2697
25,2.0409900000000003,0.09748899999999999,0.28603
26,1.870772,0.07488500000000001,0.216873
27,2.0821970000000003,0.10703900000000001,0.352082
28,1.9811310000000002,0.083646,0.25797800000000004
29,1.9317229999999999,0.07939600000000001,0.22508000000000003
30,1.863148,0.07136100000000001,0.21509899999999998
31,1.7834869999999998,0.057478999999999995,0.14865799999999998
32,1.9521709999999999,0.071311,0.207602
33,1.682362,0.0639,0.182081
34,2.019387,0.09274199999999999,0.27534200000000003
35,2.193032,0.121716,0.38726900000000003
36,1.8525900000000002,0.088646,0.284868
37,2.0638349999999996,0.09726900000000001,0.276077
38,1.785093,0.060414999999999996,0.178509
39,1.750232,0.070056,0.2023
40,1.86379,0.091403,0.256835
41,1.752502,0.06917999999999999,0.207869
42,1.9427580000000002,0.083498,0.253388
43,1.977812,0.10273299999999999,0.27208499999999997
44,1.7934759999999998,0.060394,0.181054
45,2.147537,0.12039100000000001,0.36596300000000004
46,1.981899,0.109071,0.321245
47,2.183975,0.112451,0.36914
48,1.6417169999999999,0.047225,0.136293
49,1.815036,0.056111,0.17381
50,1.886337,0.069395,0.21376900000000001
51,1.778175,0.074852,0.20899299999999998
52,1.919861,0.09108200000000001,0.257306
53,2.062961,0.085178,0.268352
54,2.047966,0.107174,0.334005
55,1.603299,0.063949,0.185502
56,1.6833639999999999,0.05575499999999999,0.16081900000000002
57,1.924912,0.065778,0.20695999999999998
58,1.8314970000000002,0.06685,0.215162
59,1.9471479999999999,0.077888,0.227584
60,1.640889,0.050236,0.139432
61,1.964333,0.094564,0.262015
62,1.8436029999999999,0.064735,0.19531300000000001
63,1.8870419999999999,0.087033,0.249594
64,1.817363,0.063191,0.184354
65,1.833143,0.074973,0.233127
66,1.8862290000000002,0.080084,0.231729
67,1.9081150000000002,0.074889,0.238708
68,1.977795,0.075035,0.23522600000000002
69,1.8243099999999999,0.068062,0.193296
70,1.7448700000000001,0.08381,0.25308400000000003
71,2.06679,0.10431800000000001,0.305448
72,1.7764520000000001,0.06876,0.200659
73,1.8479599999999998,0.06364299999999999,0.19098800000000002
74,1.8961130000000002,0.080818,0.23143899999999998
75,2.072894,0.09414199999999999,0.277124
76,1.668029,0.039077999999999995,0.11423699999999999
77,1.875788,0.087713,0.252073
78,2.006875,0.090138,0.28338
79,1.9801819999999999,0.089232,0.260633
80,2.0415099999999997,0.10802300000000001,0.310606
81,1.9262720000000002,0.088517,0.283724
82,1.917471,0.083785,0.249545
83,1.883757,0.088475,0.27629899999999996
84,1.916245,0.102934,0.293329
85,1.900263,0.0816,0.270433
86,1.7855990000000002,0.065968,0.186411
87,1.910726,0.071536,0.21365599999999998
88,2.02978,0.109519,0.316931
89,1.8724459999999998,0.08312,0.227115
90,1.7662240000000002,0.050805,0.14835
91,1.690243,0.05235700000000001,0.156842
92,1.8982,0.082277,0.22974699999999998
93,1.9277389999999999,0.096433,0.278165
94,1.715236,0.056546000000000006,0.165355
95,2.1000520000000003,0.099575,0.327504
96,1.9800099999999998,0.080574,0.240244
97,1.9256900000000001,0.077401,0.21973099999999998
98,1.9281080000000002,0.090047,0.24025900000000003
99,1.8277599999999998,0.07814199999999999,0.24704099999999998
100,1.9099599999999999,0.072322,0.214799
101,1.7768959999999998,0.08007,0.226158
102,2.142834,0.11001500000000002,0.336204
103,1.985839,0.096325,0.299679
104,1.983844,0.091641,0.288657
105,2.1072130000000002,0.12196099999999999,0.351877
106,1.856422,0.078984,0.222138
107,2.004791,0.094181,0.300028
108,1.900943,0.089237,0.271854
109,1.9779740000000001,0.086434,0.255206
110,1.9703240000000002,0.089564,0.277532
111,1.95452,0.083597,0.234587
112,1.980882,0.109358,0.325277
113,1.843077,0.071925,0.23486500000000002
114,1.963973,0.090975,0.26711999999999997
115,1.458928,0.036802,0.105053
116,2.0279439999999997,0.08077999999999999,0.241436
117,1.8815819999999999,0.077174,0.234102
118,1.8021779999999998,0.07432000000000001,0.22510700000000003
119,1.730425,0.05442999999999999,0.157304
120,1.9387029999999998,0.080514,0.23368000000000003
121,1.9937189999999998,0.10283800000000001,0.320579
122,1.986054,0.088311,0.25469400000000003
123,2.058974,0.0911,0.276181
124,1.9387419999999997,0.09325,0.274337
125,1.7967060000000001,0.075676,0.225483
126,1.6823599999999999,0.06616799999999999,0.192749
127,2.002261,0.08971,0.2551
