,G1,G2a,G2b
0,2.189382,0.124358,0.360904
1,2.018599,0.088375,0.269287
2,1.983375,0.085887,0.245477
3,1.587726,0.047978,0.13738
4,1.8799990000000002,0.075821,0.221706
5,2.0990900000000003,0.100548,0.283248
6,1.702263,0.063748,0.182841
7,1.653906,0.050733999999999994,0.14693
8,2.053391,0.11308900000000001,0.32159
9,1.9259689999999998,0.08859500000000001,0.259734
10,1.9899779999999998,0.08501900000000001,0.232467
11,2.032483,0.10260799999999999,0.305089
12,2.155829,0.11605399999999999,0.349038
13,1.905514,0.084852,0.25942600000000005
14,2.125148,0.102474,0.32188
15,2.090982,0.09936299999999999,0.30474
16,1.9918529999999999,0.08628200000000001,0.251089
17,2.05301,0.085051,0.25085
18,2.0656790000000003,0.109149,0.337057
19,1.9946849999999998,0.105209,0.322759
20,1.836589,0.084665,0.247596
21,1.8244259999999999,0.07506900000000001,0.22782399999999997
22,2.1495,0.121425,0.37346999999999997
23,1.959224,0.089171,0.272095
24,1.970939,0.086838,0.23983600000000002
25,1.868221,0.072259,0.240984
26,2.0407509999999998,0.095933,0.28917
27,1.8037159999999999,0.06615800000000001,0.202282
28,1.8683580000000002,0.073435,0.22500100000000003
29,1.6490240000000003,0.054232,0.155789
30,1.824085,0.054162,0.151444
31,1.833373,0.058868,0.17166199999999998
32,1.9599080000000002,0.08368300000000001,0.257864
33,1.841451,0.076981,0.220536
34,2.050741,0.09831000000000001,0.294061
35,2.071173,0.093808,0.285368
36,1.937069,0.084436,0.268783
37,2.128257,0.110008,0.33969299999999997
38,1.957389,0.08358600000000001,0.239959
39,1.9355959999999999,0.06881,0.199602
40,1.938995,0.063066,0.180343
41,1.7995700000000001,0.050526999999999996,0.16404200000000002
42,2.006486,0.086988,0.256171
43,1.9853939999999999,0.068615,0.207486
44,1.8459759999999998,0.076757,0.221489
45,1.998315,0.081568,0.268987
46,1.827589,0.059240999999999995,0.170876
47,1.985149,0.097583,0.270956
48,1.9216509999999998,0.07069600000000001,0.22117199999999998
49,1.905504,0.07761900000000001,0.23118000000000002
50,2.0293330000000003,0.10055700000000001,0.279859
51,2.083936,0.118476,0.34820500000000004
52,2.078207,0.098753,0.278343
53,1.980737,0.093217,0.27303
54,1.9598209999999998,0.082038,0.243362
55,2.1578630000000003,0.123787,0.362055
56,1.527857,0.041306999999999996,0.13197899999999999
57,1.9386279999999998,0.07851799999999999,0.23869200000000002
58,1.980441,0.103952,0.316389
59,1.864746,0.092438,0.264474
60,1.8854349999999998,0.081454,0.242588
61,2.1284520000000002,0.114601,0.343787
62,2.111707,0.12291400000000001,0.37088499999999996
63,2.112187,0.098037,0.31642800000000004
64,1.7068470000000002,0.048237999999999996,0.137955
65,1.711113,0.066799,0.21849000000000002
66,2.013391,0.093845,0.285531
67,2.073604,0.098428,0.295957
68,1.56608,0.048938,0.140215
69,1.7926939999999998,0.079822,0.241657
70,2.0713630000000003,0.11566300000000002,0.336219
71,2.057019,0.102278,0.325127
72,2.0026740000000003,0.08468400000000001,0.251291
73,2.046076,0.091512,0.293531
74,1.9700240000000002,0.09015,0.24113800000000002
75,2.153477,0.10940699999999999,0.337856
76,1.807907,0.062022,0.172482
77,1.8845299999999998,0.083149,0.245376
78,2.0439119999999997,0.109554,0.300507
79,1.9205259999999997,0.08684800000000001,0.262207
80,2.164255,0.12372799999999999,0.38198200000000004
81,1.829309,0.078212,0.234796
82,1.793338,0.071344,0.23242800000000002
83,1.889014,0.069275,0.196491
84,1.9538810000000002,0.101605,0.27427199999999996
85,1.857766,0.06564600000000001,0.211785
86,1.880938,0.069632,0.200259
87,1.8896400000000002,0.072572,0.19355899999999998
88,1.784668,0.066569,0.171346
89,1.846616,0.07531399999999999,0.203664
90,1.7983259999999999,0.067939,0.21122
91,2.199157,0.115917,0.338334
92,1.856122,0.075533,0.239956
93,1.997932,0.081916,0.24207800000000002
94,1.9604099999999998,0.095559,0.31735399999999997
95,1.844725,0.084114,0.24903699999999998
96,1.847782,0.077921,0.232931
97,1.975118,0.080913,0.214531
98,1.9353240000000003,0.07977000000000001,0.228452
99,1.607717,0.04597,0.13566
100,2.108813,0.10923900000000002,0.34049
101,1.9071770000000001,0.06847400000000001,0.21591799999999997
102,1.8505790000000002,0.09087100000000001,0.27534200000000003
103,1.929921,0.08893999999999999,0.25640599999999997
104,1.9904650000000002,0.073175,0.238143
105,1.875734,0.058677,0.16991099999999998
106,1.8522919999999998,0.086487,0.267844
107,1.90028,0.083954,0.243121
108,1.785641,0.05703,0.177505
109,1.779425,0.07699299999999999,0.20694899999999997
110,1.912416,0.077539,0.24308400000000002
111,2.09901,0.10594200000000001,0.302241
112,1.7120939999999998,0.054201,0.13990999999999998
113,1.7886849999999999,0.057366999999999994,0.185203
114,1.939773,0.07850599999999999,0.23668899999999998
115,1.6822990000000002,0.068379,0.193975
116,2.0681979999999998,0.104852,0.315751
117,1.659584,0.044907,0.14483800000000002
118,1.856654,0.080738,0.24475500000000003
119,2.023778,0.097539,0.300551
120,1.8602990000000001,0.07591200000000001,0.239423
121,2.025656,0.110892,0.31193200000000004
122,1.7115779999999998,0.050713,0.151953
123,1.7925099999999998,0.060828,0.183798
124,2.115026,0.104531,0.295104
125,1.9882549999999999,0.081819,0.260484
126,1.862554,0.055292999999999995,0.161031
127,1.9272040000000001,0.092436,0.255255
