,G1,G2a,G2b
0,1.7138790000000002,0.045312,0.143218
1,1.826989,0.068264,0.189662
2,1.8141049999999999,0.074143,0.223399
3,1.854005,0.088744,0.251339
4,1.720964,0.04218,0.114095
5,2.118595,0.11225999999999998,0.344174
6,2.0215970000000003,0.114514,0.339359
7,2.1057810000000003,0.11401800000000001,0.342986
8,1.620952,0.039481,0.126905
9,1.896149,0.092785,0.269833
10,1.845604,0.063999,0.19305799999999998
11,1.733844,0.06804299999999999,0.21676399999999998
12,1.7937450000000001,0.082923,0.26368600000000003
13,2.068618,0.113168,0.333886
14,2.114661,0.11876600000000001,0.346539
15,2.005449,0.08755,0.257429
16,1.7461669999999998,0.057367999999999995,0.172
17,1.8975959999999998,0.086881,0.231733
18,1.961094,0.08131000000000001,0.251685
19,2.035023,0.10776300000000001,0.34465999999999997
20,1.9152330000000002,0.091775,0.279602
21,1.991552,0.09349299999999999,0.254094
22,2.1187400000000003,0.122098,0.35693
23,2.186964,0.133047,0.38196199999999997
24,1.8937599999999999,0.069214,0.21318
25,1.8654650000000002,0.06629299999999999,0.196802
26,1.9580919999999997,0.098039,0.288082
27,1.902775,0.09235399999999999,0.285543
28,1.906354,0.072647,0.219388
29,1.8821330000000003,0.062084,0.17652400000000001
30,2.256999,0.134154,0.429332
31,1.873579,0.064866,0.19567400000000001
32,1.7984959999999999,0.060922000000000004,0.196379
33,1.795395,0.058771000000000004,0.173997
34,1.879993,0.068846,0.20388299999999998
35,1.789666,0.060403,0.19001300000000002
36,1.835645,0.060030999999999994,0.181733
37,1.796286,0.062221000000000005,0.197925
38,1.990129,0.09089900000000001,0.258438
39,1.7880909999999999,0.06750199999999999,0.221225
40,1.814483,0.074667,0.245652
41,1.874689,0.063829,0.18287
42,1.873098,0.07773,0.22626
43,1.9619060000000001,0.088918,0.27223800000000004
44,1.810631,0.059194000000000004,0.18783
45,1.8808939999999998,0.05901,0.181559
46,1.802615,0.066763,0.17161600000000002
47,1.6923240000000002,0.043776,0.126539
48,1.8432130000000002,0.075652,0.20843899999999999
49,1.951727,0.080385,0.271429
50,2.1000419999999997,0.101828,0.320821
51,2.077911,0.09199700000000001,0.270045
52,1.9007,0.079582,0.245518
53,1.93672,0.07918,0.229251
54,2.029933,0.080462,0.236959
55,1.9941240000000002,0.090826,0.27268400000000004
56,1.87163,0.068536,0.191616
57,2.0496060000000003,0.08973500000000001,0.284794
58,1.878243,0.07371699999999999,0.22118600000000002
59,1.893256,0.096428,0.278738
60,2.113067,0.099823,0.285123
61,1.7598490000000002,0.082735,0.24211100000000002
62,2.167009,0.11454600000000001,0.324461
63,2.239593,0.13367,0.399597
64,1.87095,0.086033,0.25352199999999997
65,2.087088,0.10706199999999999,0.323842
66,2.1726919999999996,0.10231900000000001,0.347075
67,1.69966,0.062076,0.168714
68,2.1115169999999996,0.113981,0.351039
69,2.106243,0.108313,0.322903
70,2.07652,0.101799,0.285473
71,1.9032529999999999,0.082324,0.248094
72,1.6791099999999999,0.035410000000000004,0.100218
73,1.9566400000000002,0.077524,0.247604
74,1.773942,0.069034,0.195197
75,1.932361,0.085733,0.26663200000000004
76,1.921602,0.097903,0.296684
77,1.87304,0.08640700000000001,0.22331700000000002
78,2.2074119999999997,0.117423,0.371056
79,2.089328,0.12019,0.331196
80,1.800471,0.08378,0.257739
81,2.1233400000000002,0.107476,0.327457
82,2.200336,0.120701,0.347019
83,1.963575,0.07885,0.241966
84,2.065163,0.093998,0.270468
85,2.129267,0.11243800000000001,0.32434
86,2.100756,0.103067,0.311636
87,2.027776,0.091441,0.279916
88,2.1209740000000004,0.11255699999999999,0.326757
89,1.8872259999999998,0.092791,0.260343
90,2.0640009999999998,0.10955799999999999,0.330664
91,1.8003240000000003,0.064959,0.202287
92,1.8549330000000002,0.073424,0.180634
93,1.984017,0.087076,0.270352
94,1.925772,0.09952799999999999,0.265744
95,1.9872990000000001,0.09188500000000001,0.30277600000000005
96,1.9568990000000002,0.078571,0.22286599999999998
97,1.8796119999999998,0.08318500000000001,0.267278
98,1.8307930000000001,0.080321,0.211317
99,1.943573,0.07709400000000001,0.234269
100,2.061328,0.119424,0.345013
101,1.9098979999999999,0.065229,0.191841
102,1.937498,0.068819,0.211052
103,1.7053919999999998,0.049151,0.12503699999999998
104,1.964404,0.08112,0.25613800000000003
105,1.869241,0.08011499999999999,0.24465599999999998
106,1.916814,0.10954900000000001,0.30093400000000003
107,1.962605,0.087575,0.252448
108,1.877389,0.070496,0.200196
109,1.790744,0.068842,0.20308099999999998
110,1.8096459999999999,0.07041900000000001,0.214142
111,1.981868,0.083101,0.24720599999999998
112,2.118424,0.109713,0.336904
113,1.95573,0.084754,0.250083
114,2.151998,0.101904,0.318202
115,1.985413,0.091597,0.280495
116,1.796052,0.056997000000000006,0.16606300000000002
117,2.0079599999999997,0.086565,0.253831
118,2.055945,0.113942,0.32756799999999997
119,2.010838,0.09695,0.296863
120,1.9162310000000002,0.09210800000000001,0.279926
121,1.950063,0.085092,0.255179
122,2.01001,0.086293,0.274252
123,1.813634,0.06066900000000001,0.168709
124,2.236516,0.136011,0.419138
125,1.954448,0.10545999999999998,0.303141
126,1.9830029999999998,0.08139199999999999,0.23370700000000003
127,2.0638349999999996,0.085984,0.24145500000000003
