,G1,G2a,G2b
0,1.95272,0.084502,0.276252
1,1.913734,0.079943,0.248773
2,1.8540419999999997,0.07872699999999999,0.242098
3,1.9525279999999998,0.070704,0.20254
4,2.1663240000000004,0.116547,0.368358
5,1.8951,0.076714,0.227942
6,1.939711,0.082036,0.23673699999999998
7,2.055002,0.101024,0.272638
8,1.8754830000000002,0.064032,0.18904
9,1.7447709999999998,0.056767,0.181422
10,1.785686,0.059738,0.169932
11,1.796831,0.061638,0.17882
12,1.774474,0.082977,0.227647
13,1.724547,0.048594,0.133047
14,1.890432,0.064921,0.195321
15,1.820598,0.071252,0.22682
16,1.901301,0.07034800000000001,0.20860700000000001
17,1.793002,0.072636,0.226018
18,1.77883,0.06676,0.169945
19,1.7069459999999999,0.057444,0.183895
20,1.880473,0.06578400000000001,0.187806
21,1.861059,0.06857200000000001,0.214574
22,1.629605,0.054885,0.15959500000000001
23,1.805632,0.084354,0.239479
24,2.0461400000000003,0.10219600000000001,0.325804
25,2.114419,0.101512,0.291958
26,1.971469,0.078808,0.218148
27,1.859478,0.07159299999999999,0.22235500000000002
28,2.028797,0.108326,0.30635
29,1.967945,0.10545399999999999,0.330894
30,1.9496360000000001,0.094648,0.27924899999999997
31,2.0906569999999998,0.11333199999999999,0.337354
32,1.9314049999999998,0.079289,0.217705
33,1.73777,0.059577,0.180355
34,1.783307,0.071668,0.228252
35,1.8753279999999999,0.070338,0.180499
36,1.8085900000000001,0.057051,0.16079200000000002
37,2.033502,0.08798500000000001,0.25896399999999997
38,1.598729,0.046951,0.153521
39,1.958765,0.07711,0.225397
40,1.987437,0.081709,0.251419
41,2.041109,0.10243900000000002,0.301622
42,2.133828,0.10166599999999999,0.30394899999999997
43,2.059418,0.097746,0.307747
44,1.904093,0.079537,0.222681
45,1.886898,0.06918300000000001,0.203818
46,1.890223,0.083833,0.24736
47,1.876195,0.073755,0.230562
48,1.6880979999999999,0.06261,0.197849
49,1.859419,0.093567,0.25821700000000003
50,1.8035880000000002,0.080939,0.24831199999999998
51,2.218681,0.121652,0.341252
52,1.9931299999999998,0.09274600000000001,0.271354
53,2.069235,0.09486499999999999,0.28476399999999996
54,2.159307,0.112002,0.362967
55,2.001617,0.089869,0.282174
56,1.7368,0.078282,0.224188
57,1.808028,0.067344,0.202928
58,2.1820470000000003,0.12026500000000001,0.348459
59,1.911054,0.097963,0.29143
60,2.026671,0.109864,0.335306
61,1.886686,0.091284,0.251242
62,1.8599279999999998,0.09485,0.269233
63,1.422241,0.037302999999999996,0.105057
64,1.7824970000000002,0.069663,0.205981
65,2.147995,0.11034400000000001,0.340075
66,1.8315810000000001,0.081553,0.24430100000000002
67,1.858336,0.070898,0.218471
68,2.011046,0.102503,0.314974
69,2.1411729999999998,0.130242,0.37998000000000004
70,2.225486,0.138976,0.411839
71,2.030168,0.10015,0.31646799999999997
72,1.905877,0.069361,0.211831
73,1.630572,0.059812,0.16894
74,1.906484,0.067218,0.20947600000000002
75,1.873475,0.069899,0.21138
76,1.923832,0.07588500000000001,0.246932
77,1.951244,0.088996,0.28627800000000003
78,2.011625,0.109043,0.304587
79,1.96518,0.087089,0.251587
80,1.582622,0.058517999999999994,0.15118
81,1.976219,0.079972,0.24941300000000002
82,1.926232,0.072156,0.230775
83,1.871315,0.081594,0.244956
84,1.6395369999999998,0.058275,0.16845
85,1.965711,0.086965,0.26402600000000004
86,2.006185,0.103555,0.307134
87,1.7920909999999999,0.06468,0.190003
88,1.871504,0.071095,0.21588200000000002
89,2.049664,0.127104,0.36389299999999997
90,1.821984,0.07585,0.230276
91,1.972739,0.09517300000000001,0.24736799999999998
92,1.932245,0.09490499999999999,0.286724
93,2.1354439999999997,0.126841,0.369892
94,2.061331,0.106645,0.319754
95,2.0837830000000004,0.10093200000000001,0.313352
96,1.953127,0.103301,0.332983
97,1.9666290000000002,0.088542,0.24246199999999998
98,2.21137,0.130162,0.372925
99,1.8315,0.082737,0.282012
100,1.6549490000000002,0.042287,0.13717100000000002
101,1.942425,0.069616,0.205781
102,1.9907380000000001,0.094725,0.266448
103,1.598689,0.042726,0.12701600000000002
104,1.923987,0.07535900000000001,0.210441
105,1.8876979999999999,0.07368999999999999,0.23654099999999997
106,2.032557,0.101969,0.27484899999999995
107,1.938305,0.077102,0.261892
108,2.000769,0.072542,0.22795
109,1.716218,0.062278,0.174529
110,1.802582,0.090303,0.254475
111,1.9703869999999999,0.088759,0.24957
112,1.7846490000000002,0.059632000000000004,0.17540899999999998
113,1.843382,0.070636,0.187886
114,1.867839,0.06334400000000001,0.17999500000000002
115,1.782173,0.074187,0.224965
116,1.982189,0.093016,0.303451
117,1.9377830000000003,0.077731,0.217311
118,2.003706,0.090883,0.26071500000000003
119,1.755655,0.077902,0.230413
120,1.992171,0.097198,0.287379
121,1.8991470000000001,0.089438,0.25285
122,1.8397310000000002,0.078348,0.247906
123,2.009995,0.09701900000000001,0.310554
124,1.92757,0.084458,0.262445
125,1.9084880000000002,0.098105,0.286006
126,1.9074,0.088154,0.258129
127,1.8357139999999998,0.072824,0.228593
