,G1,G2a,G2b
0,2.034738,0.103157,0.34015
1,1.9354939999999998,0.07291,0.217613
2,1.8360330000000002,0.07333300000000001,0.20971399999999998
3,1.900463,0.070346,0.203678
4,1.76351,0.07601799999999999,0.223293
5,1.905255,0.086635,0.280352
6,1.952232,0.07759500000000001,0.229086
7,1.855507,0.069229,0.194157
8,1.8829,0.077279,0.227581
9,1.9265580000000002,0.085234,0.26012199999999996
10,1.757277,0.073295,0.220677
11,2.156376,0.11900699999999999,0.356218
12,1.9730240000000001,0.083548,0.239833
13,1.7643099999999998,0.057692999999999994,0.176553
14,1.874436,0.077069,0.21622
15,1.8703470000000002,0.071841,0.210323
16,1.976949,0.09598999999999999,0.253539
17,1.958804,0.094154,0.27347
18,1.9372080000000003,0.086753,0.27562800000000004
19,1.898586,0.095445,0.256196
20,1.8805669999999999,0.079887,0.25759299999999996
21,1.790935,0.088327,0.24231
22,2.005484,0.085376,0.272512
23,1.846181,0.075115,0.218191
24,2.035927,0.138624,0.38801399999999997
25,2.0532150000000002,0.108991,0.327992
26,2.14853,0.109921,0.329847
27,2.190389,0.114693,0.363969
28,1.9623110000000001,0.09817200000000001,0.27363899999999997
29,1.7474509999999999,0.062442,0.18596400000000002
30,1.9484810000000001,0.083314,0.248957
31,1.8644919999999998,0.061967999999999995,0.184393
32,1.796473,0.058132,0.165801
33,1.724795,0.059971000000000003,0.18226900000000001
34,1.796843,0.061,0.186022
35,1.9980220000000002,0.086902,0.27970900000000004
36,1.9197330000000001,0.075806,0.23634499999999997
37,1.928923,0.0687,0.20185999999999998
38,2.02411,0.086025,0.254038
39,2.1158740000000003,0.13408299999999998,0.388359
40,1.690937,0.041347,0.12318399999999999
41,1.8008509999999998,0.053838,0.165008
42,1.799449,0.054637,0.15680999999999998
43,1.895794,0.07498400000000001,0.216439
44,1.971501,0.098819,0.300598
45,1.9489889999999999,0.086961,0.264233
46,1.910807,0.09790499999999999,0.27076100000000003
47,1.990519,0.095496,0.296138
48,1.611493,0.046055,0.152407
49,1.942104,0.078211,0.234639
50,1.963799,0.08331799999999999,0.25549299999999997
51,1.8523630000000002,0.066901,0.21525500000000003
52,1.817409,0.07269099999999999,0.211956
53,1.9984169999999999,0.084767,0.26629899999999995
54,1.700665,0.053087999999999996,0.153008
55,1.841997,0.069176,0.22574299999999997
56,2.023683,0.104147,0.309817
57,2.067296,0.092044,0.296295
58,1.733812,0.074651,0.20901799999999998
59,1.8159939999999999,0.062251,0.201217
60,2.148358,0.11317100000000001,0.349644
61,1.946479,0.096487,0.272269
62,1.838971,0.079345,0.219717
63,1.9210990000000001,0.102431,0.29235700000000003
64,2.223109,0.138821,0.410358
65,2.053171,0.098328,0.301816
66,2.039586,0.092668,0.255374
67,1.8389520000000001,0.068949,0.192949
68,2.0605759999999997,0.086293,0.253234
69,1.8903009999999998,0.072179,0.22254899999999997
70,1.8249090000000001,0.069608,0.22014499999999998
71,1.72282,0.069115,0.195938
72,2.154633,0.116329,0.351079
73,2.099821,0.11470899999999999,0.34268200000000004
74,2.137648,0.105806,0.339116
75,1.9534479999999999,0.0842,0.239971
76,2.037903,0.099155,0.29492199999999996
77,1.8779169999999998,0.080581,0.252023
78,1.863953,0.090558,0.26673
79,1.72775,0.046597,0.14145
80,1.994313,0.083874,0.214131
81,1.953572,0.07045900000000001,0.187773
82,2.080648,0.096558,0.29543600000000003
83,1.9957349999999998,0.095759,0.29211
84,1.7498040000000001,0.058659,0.178757
85,1.893902,0.063886,0.184275
86,2.021354,0.080978,0.24964699999999998
87,1.912722,0.07713099999999999,0.23594099999999998
88,2.033259,0.099547,0.298766
89,1.989061,0.105367,0.301773
90,1.995348,0.08339400000000001,0.24389899999999998
91,1.858023,0.084112,0.24594000000000002
92,1.9325919999999999,0.096861,0.309202
93,1.9793040000000002,0.078493,0.233179
94,2.054348,0.08971699999999999,0.27925
95,1.6913310000000001,0.053305,0.174464
96,1.7539669999999998,0.057576999999999996,0.161114
97,1.868234,0.07827,0.23481100000000002
98,1.945591,0.07434199999999999,0.22894299999999998
99,1.957328,0.080093,0.238313
100,1.9796150000000001,0.100464,0.296022
101,2.096609,0.123471,0.377429
102,1.8889040000000001,0.077666,0.222525
103,2.0056119999999997,0.100272,0.28681999999999996
104,1.676341,0.06504299999999999,0.20636300000000002
105,1.942568,0.101398,0.278546
106,2.0292220000000003,0.094877,0.273735
107,1.8995540000000002,0.10663199999999999,0.319627
108,1.9452599999999998,0.094799,0.28220100000000004
109,1.9279119999999998,0.078841,0.229542
110,2.073026,0.113946,0.34571799999999997
111,2.113141,0.12674000000000002,0.376862
112,2.002416,0.075559,0.253258
113,1.930232,0.084578,0.25449299999999997
114,1.9634740000000002,0.07346799999999999,0.210844
115,1.8103529999999999,0.064187,0.183249
116,1.65304,0.076217,0.21208000000000002
117,1.9468860000000001,0.074226,0.226656
118,2.069553,0.094702,0.295298
119,2.1701610000000002,0.115495,0.349992
120,1.796778,0.05993,0.15276099999999998
121,1.907228,0.07652,0.23821399999999998
122,1.9071049999999998,0.06995,0.20740999999999998
123,1.905903,0.06833,0.191124
124,1.848799,0.068857,0.189344
125,1.978635,0.106269,0.31191599999999997
126,1.908941,0.083342,0.272431
127,1.9264970000000001,0.092954,0.254677
