,G1,G2a,G2b
0,2.0091360000000003,0.105557,0.306233
1,1.896051,0.077838,0.231143
2,2.0109529999999998,0.07916799999999999,0.233364
3,1.8951689999999999,0.06299099999999999,0.20066099999999998
4,1.8929259999999999,0.070202,0.187187
5,1.9684560000000002,0.082553,0.23429
6,1.8545919999999998,0.062828,0.184082
7,2.000276,0.084214,0.24335
8,1.775663,0.058185,0.185225
9,1.708116,0.054745,0.16542300000000001
10,1.7221419999999998,0.076826,0.207875
11,1.991177,0.094851,0.306535
12,1.9697669999999998,0.088211,0.27157800000000004
13,1.9752599999999998,0.09057,0.26025
14,1.883657,0.064492,0.178947
15,1.730806,0.057339,0.158729
16,1.886609,0.091899,0.287592
17,2.069717,0.09063500000000001,0.265592
18,2.034404,0.0971,0.28778200000000004
19,1.7915310000000002,0.084986,0.22427399999999997
20,2.236479,0.12298699999999999,0.369911
21,2.288246,0.13052,0.411797
22,2.04173,0.092454,0.273326
23,1.9700080000000002,0.083726,0.24989
24,1.9277229999999999,0.076761,0.23568899999999998
25,1.8538720000000002,0.069355,0.21824000000000002
26,2.058561,0.088947,0.27771999999999997
27,1.7954,0.07406900000000001,0.213464
28,1.8224900000000002,0.068975,0.200958
29,1.820976,0.043403,0.11484100000000001
30,1.7929080000000002,0.064014,0.190853
31,1.7318169999999997,0.054248000000000005,0.151425
32,1.887684,0.076581,0.222944
33,2.176714,0.11766300000000002,0.362807
34,1.731126,0.06855800000000001,0.212669
35,1.985829,0.095833,0.27421999999999996
36,2.2794380000000003,0.147233,0.44371400000000005
37,2.0509459999999997,0.10758800000000002,0.32498
38,1.878524,0.071207,0.191198
39,1.8049400000000002,0.063325,0.190822
40,1.98448,0.091182,0.28134499999999996
41,1.9486759999999999,0.063332,0.190224
42,1.8787900000000002,0.065899,0.220306
43,1.662677,0.038327,0.11231400000000001
44,2.059456,0.1067,0.29540700000000003
45,1.779255,0.075421,0.220543
46,1.966761,0.080153,0.24541100000000002
47,2.059241,0.092289,0.28121399999999996
48,2.074752,0.104277,0.293606
49,2.001292,0.079097,0.248516
50,1.8509639999999998,0.07499700000000001,0.212142
51,1.7187400000000002,0.053439,0.163127
52,1.996409,0.078569,0.232143
53,1.9478380000000002,0.07509500000000001,0.20332
54,1.86854,0.066521,0.204268
55,2.079272,0.097112,0.273597
56,1.804646,0.063596,0.18542
57,1.766248,0.060524,0.190108
58,1.7498259999999999,0.05177999999999999,0.162236
59,1.887472,0.078159,0.23536999999999997
60,1.903863,0.069453,0.199468
61,2.047929,0.091774,0.28377399999999997
62,1.784184,0.060334000000000006,0.20490799999999998
63,1.811351,0.06927699999999999,0.221642
64,1.873875,0.069235,0.208458
65,1.9695369999999999,0.084452,0.246129
66,1.8224630000000002,0.075539,0.23129699999999997
67,1.969022,0.094088,0.28999899999999995
68,1.815607,0.068212,0.208463
69,2.129773,0.105423,0.30301500000000003
70,1.9731720000000001,0.094072,0.280124
71,1.9606310000000002,0.095221,0.28688
72,1.8050580000000003,0.06576699999999999,0.193186
73,1.871686,0.06225700000000001,0.206947
74,1.7232630000000002,0.063915,0.194901
75,2.047477,0.09176799999999999,0.234621
76,1.9732740000000002,0.079039,0.22277399999999997
77,1.7059540000000002,0.068188,0.200498
78,2.047191,0.10506800000000001,0.304532
79,2.000467,0.095172,0.287143
80,2.208629,0.115856,0.348465
81,1.924362,0.071038,0.21350500000000003
82,1.984562,0.086853,0.273424
83,2.008718,0.094537,0.281048
84,1.82709,0.065368,0.20756799999999997
85,1.962005,0.078404,0.23811300000000002
86,1.8284,0.063274,0.177753
87,1.7932259999999998,0.072422,0.219453
88,1.896291,0.094138,0.279186
89,1.5850520000000001,0.049219,0.13551
90,1.6751909999999999,0.036396,0.108208
91,1.8408360000000001,0.05786,0.184425
92,1.822711,0.059758000000000006,0.19508499999999998
93,2.017004,0.09765399999999999,0.304385
94,1.738752,0.056275,0.156977
95,1.79187,0.06288300000000001,0.189934
96,2.264784,0.130165,0.401865
97,1.879341,0.088884,0.264204
98,1.768473,0.07069299999999999,0.19221300000000002
99,1.98967,0.080522,0.236175
100,1.9472900000000002,0.115263,0.31597600000000003
101,1.8532959999999998,0.08871799999999999,0.24570999999999998
102,2.134087,0.10065700000000001,0.299759
103,2.1204419999999997,0.103806,0.308132
104,1.6208,0.053614,0.17336300000000002
105,2.007177,0.10315,0.314983
106,1.985475,0.08641,0.268549
107,2.048669,0.11001400000000001,0.35493
108,1.9449720000000001,0.082838,0.26060700000000003
109,1.957384,0.101733,0.313777
110,2.000797,0.092819,0.250217
111,2.040218,0.110269,0.320849
112,1.745037,0.056647,0.155612
113,1.9946700000000002,0.107277,0.305232
114,2.0245,0.11003299999999999,0.328824
115,2.018798,0.088838,0.245694
116,1.865141,0.075322,0.197744
117,2.017693,0.08602,0.26469299999999996
118,2.118535,0.119118,0.35231799999999996
119,1.9173930000000001,0.074988,0.198606
120,1.864583,0.0968,0.274312
121,2.3151919999999997,0.151525,0.472796
122,2.112556,0.10929100000000001,0.331194
123,1.796388,0.066722,0.210495
124,1.8411259999999998,0.067355,0.208075
125,1.8157290000000001,0.06965,0.210694
126,1.836856,0.065965,0.214007
127,1.894218,0.078944,0.221135
