,G1,G2a,G2b
0,2.10291,0.096121,0.288945
1,1.9451040000000002,0.07799500000000001,0.207548
2,1.8885939999999999,0.078484,0.23942600000000003
3,2.0871720000000002,0.10786,0.318417
4,1.991536,0.086126,0.27554
5,2.023044,0.100128,0.277455
6,2.038259,0.089571,0.272334
7,1.9233259999999999,0.080725,0.23051999999999997
8,1.961264,0.086042,0.28629099999999996
9,1.7154630000000002,0.079576,0.21819499999999997
10,1.8622740000000002,0.080832,0.23864000000000002
11,1.991797,0.085504,0.271296
12,1.7233610000000001,0.055742999999999994,0.176562
13,2.181123,0.110095,0.31477
14,2.029418,0.110496,0.33560999999999996
15,1.776431,0.078557,0.242452
16,1.9694040000000002,0.10431199999999999,0.284086
17,2.0855360000000003,0.09395099999999999,0.299084
18,1.899789,0.09676799999999999,0.257062
19,1.780741,0.065941,0.189683
20,1.768563,0.06804400000000001,0.20930900000000002
21,1.9078990000000002,0.067816,0.185074
22,2.051617,0.09096900000000001,0.268403
23,2.015416,0.085819,0.255254
24,2.108492,0.11638699999999999,0.329832
25,1.991525,0.090285,0.26601199999999997
26,2.02393,0.08151699999999999,0.25948499999999997
27,1.919586,0.06907100000000001,0.206494
28,1.7693849999999998,0.054022,0.156096
29,1.8040889999999998,0.05860599999999999,0.19108
30,1.846128,0.059687,0.16913499999999998
31,1.739686,0.048555,0.161878
32,1.7280659999999999,0.052575,0.14540799999999998
33,1.971771,0.079654,0.232017
34,1.7956150000000002,0.060638,0.197496
35,1.9224029999999999,0.074393,0.21591100000000002
36,1.9901229999999999,0.078212,0.21696100000000001
37,1.8827939999999999,0.083094,0.24063
38,1.9131150000000001,0.077426,0.238569
39,1.887228,0.095647,0.27874499999999997
40,1.925809,0.0861,0.250664
41,2.059703,0.09950099999999999,0.301658
42,2.0208779999999997,0.095524,0.283642
43,1.8080200000000002,0.073575,0.21816999999999998
44,1.850988,0.062189999999999995,0.187186
45,2.075916,0.09324199999999999,0.290646
46,2.035191,0.093076,0.265801
47,2.120502,0.10904900000000001,0.352311
48,2.2184150000000002,0.11181700000000001,0.365232
49,2.139709,0.123926,0.364492
50,1.9598650000000002,0.102413,0.304739
51,1.957052,0.103404,0.29411
52,2.06606,0.09568,0.274862
53,2.164376,0.128524,0.403015
54,2.1316349999999997,0.11763299999999999,0.337575
55,1.839751,0.07888400000000001,0.24114699999999997
56,1.7898060000000002,0.063556,0.169769
57,1.913107,0.077386,0.243644
58,1.938669,0.087365,0.270577
59,1.866359,0.082596,0.22782600000000003
60,2.0639689999999997,0.12717799999999999,0.35469
61,2.0731080000000004,0.10314200000000001,0.313377
62,2.0566619999999998,0.094889,0.28424499999999997
63,1.873704,0.065707,0.184333
64,1.8096299999999998,0.059989999999999995,0.192172
65,1.7006419999999998,0.06816900000000001,0.203211
66,1.91935,0.08000499999999999,0.23553600000000002
67,1.9851729999999999,0.088547,0.262763
68,1.8843759999999998,0.076182,0.218727
69,1.849215,0.066829,0.202119
70,1.812919,0.060752999999999995,0.187958
71,1.801795,0.068199,0.20600100000000002
72,1.803247,0.06933500000000001,0.20005
73,1.774403,0.062262,0.191152
74,1.907831,0.085418,0.254126
75,1.8881860000000001,0.065675,0.205771
76,1.888493,0.076689,0.22974899999999998
77,2.102043,0.092046,0.276579
78,1.7940610000000001,0.065053,0.175254
79,1.7604009999999999,0.066287,0.20260699999999998
80,1.7755009999999998,0.049089,0.147652
81,1.8088119999999999,0.066576,0.190333
82,2.07195,0.10641800000000001,0.33676999999999996
83,1.7286569999999999,0.068273,0.2086
84,2.036552,0.09426,0.271321
85,1.999675,0.09829500000000001,0.273067
86,2.014102,0.09550499999999999,0.263945
87,1.821159,0.079289,0.22901799999999997
88,1.713341,0.058589999999999996,0.168482
89,1.8333240000000002,0.066412,0.191023
90,1.7760240000000003,0.064722,0.187503
91,1.9799240000000002,0.087394,0.258866
92,1.75951,0.058387,0.181203
93,1.957112,0.070494,0.214993
94,1.9208919999999998,0.09060399999999999,0.290985
95,1.683169,0.043275,0.116471
96,1.788847,0.061676999999999996,0.165507
97,2.0869720000000003,0.101405,0.312658
98,1.867211,0.070747,0.203781
99,1.8579919999999999,0.061357,0.189327
100,1.916718,0.086132,0.2491
101,2.0130049999999997,0.093722,0.297039
102,1.8301,0.066968,0.195928
103,1.97786,0.077834,0.215484
104,1.8367189999999998,0.078627,0.24539699999999998
105,2.04455,0.08970800000000001,0.259612
106,2.038074,0.088198,0.278954
107,1.9431509999999999,0.072921,0.211483
108,2.120273,0.10966500000000001,0.313911
109,1.82892,0.07660399999999999,0.21923600000000001
110,2.1235779999999997,0.104225,0.321247
111,2.033386,0.10409700000000001,0.28020700000000004
112,2.060125,0.104626,0.318929
113,1.9177959999999998,0.08158,0.233638
114,1.9956,0.08691,0.24634899999999998
115,1.8995229999999999,0.075148,0.23911100000000002
116,1.8109330000000001,0.07930599999999999,0.233552
117,1.959682,0.075018,0.21559
118,2.0532630000000003,0.095381,0.288039
119,2.0209349999999997,0.09289800000000001,0.289641
120,1.989829,0.078448,0.241657
121,1.90448,0.079676,0.245263
122,1.757997,0.055172000000000006,0.17285699999999998
123,1.735191,0.054039,0.172575
124,1.946421,0.08202000000000001,0.262465
125,1.9168459999999998,0.063347,0.184673
126,1.8180290000000001,0.053666,0.152624
127,2.070969,0.095416,0.304662
