,G1,G2a,G2b
0,1.919007,0.078841,0.216567
1,1.8194240000000002,0.061903,0.186422
2,1.939775,0.085262,0.269571
3,1.9674189999999998,0.078696,0.23023200000000002
4,2.120802,0.098321,0.300872
5,1.760763,0.054077999999999994,0.158172
6,1.7297580000000001,0.068896,0.211552
7,1.608321,0.059889,0.16205
8,1.97321,0.083273,0.250718
9,1.747653,0.058669000000000006,0.19236099999999998
10,2.0262279999999997,0.095635,0.24580700000000003
11,2.018709,0.110989,0.34023200000000003
12,1.737568,0.049262,0.147368
13,1.766301,0.057996000000000006,0.168768
14,1.635736,0.078307,0.223938
15,1.975798,0.074849,0.209938
16,1.9984979999999999,0.08926100000000001,0.27894
17,1.585261,0.038618,0.10841300000000001
18,1.826372,0.07305700000000001,0.22025999999999998
19,1.735238,0.091967,0.27397699999999997
20,1.981386,0.098264,0.303805
21,1.750935,0.063471,0.199953
22,1.337217,0.025639999999999996,0.075852
23,1.830372,0.079204,0.250602
24,1.900491,0.08574,0.25847800000000004
25,2.1086139999999998,0.10488099999999999,0.313625
26,1.9720490000000002,0.10978299999999999,0.331305
27,2.1651540000000002,0.12335499999999999,0.370687
28,1.856526,0.05458,0.165819
29,1.697509,0.06717100000000001,0.20368
30,1.88688,0.081443,0.23133499999999999
31,1.847145,0.09085399999999999,0.275473
32,1.8527689999999999,0.092295,0.266276
33,1.904621,0.071107,0.227185
34,1.598285,0.046557,0.137633
35,1.715661,0.062377999999999996,0.19264900000000001
36,1.9955889999999998,0.082088,0.243389
37,2.042993,0.082832,0.253816
38,1.961805,0.081983,0.23065500000000003
39,1.87073,0.094048,0.3
40,1.98758,0.086508,0.263552
41,1.898449,0.08026,0.245925
42,1.830807,0.066756,0.211891
43,1.6624720000000002,0.047291,0.12479900000000001
44,2.131464,0.102497,0.312598
45,1.978348,0.080087,0.22866999999999998
46,1.771881,0.064639,0.18648399999999998
47,2.052084,0.09691799999999999,0.3121
48,1.8880720000000002,0.098884,0.269286
49,2.067454,0.097122,0.30662399999999995
50,1.932749,0.08036,0.229699
51,1.6152090000000001,0.047968000000000004,0.14493599999999998
52,2.1148580000000003,0.109483,0.318436
53,1.855315,0.080553,0.233021
54,1.887877,0.06499400000000001,0.206704
55,1.8517279999999998,0.074575,0.211633
56,1.7562799999999998,0.059471,0.149239
57,1.844625,0.057880999999999995,0.16351500000000002
58,1.988791,0.084992,0.23378800000000002
59,1.820483,0.057741999999999995,0.183295
60,2.264634,0.13456600000000002,0.421501
61,2.038358,0.106807,0.300536
62,1.8558759999999999,0.065446,0.217018
63,1.791245,0.068935,0.187662
64,1.89258,0.06578200000000001,0.213515
65,2.09239,0.09700399999999999,0.280648
66,1.8348259999999998,0.06415900000000001,0.195213
67,2.041053,0.091718,0.294122
68,1.8484759999999998,0.064663,0.199785
69,2.0504189999999998,0.091869,0.294381
70,2.055027,0.112134,0.314416
71,2.036765,0.094466,0.279138
72,2.080143,0.11910499999999999,0.335961
73,1.9186290000000001,0.083338,0.24249400000000002
74,2.0642490000000002,0.102351,0.313579
75,1.8775259999999998,0.079429,0.211796
76,2.148945,0.113157,0.355153
77,1.895825,0.076896,0.23471599999999998
78,1.849319,0.07482899999999999,0.21075
79,2.003662,0.100876,0.288948
80,1.8918009999999998,0.092123,0.26785
81,2.102144,0.118248,0.370975
82,1.93507,0.07899400000000001,0.240208
83,1.95983,0.07980599999999999,0.21366999999999997
84,1.797681,0.075922,0.21301799999999999
85,1.858482,0.052048000000000004,0.161867
86,1.9385139999999998,0.093774,0.274536
87,1.9337810000000002,0.084221,0.268342
88,2.257012,0.130865,0.379449
89,2.111652,0.112599,0.326814
90,1.971412,0.078213,0.23029000000000002
91,1.9460389999999999,0.094872,0.28626
92,1.922739,0.092275,0.263328
93,1.8736009999999998,0.075695,0.21051
94,2.13849,0.111805,0.332365
95,2.035671,0.09475700000000001,0.284796
96,1.62022,0.055220000000000005,0.16045
97,1.71195,0.053729,0.139164
98,2.1802900000000003,0.11542899999999999,0.364476
99,2.1141900000000002,0.114915,0.341063
100,1.8261939999999999,0.06404,0.192127
101,1.8650930000000001,0.083979,0.233512
102,1.929023,0.080836,0.257552
103,1.9164150000000002,0.077859,0.219615
104,1.8758130000000002,0.069597,0.232517
105,1.813249,0.058476,0.16480799999999998
106,1.6896849999999999,0.063002,0.191491
107,2.1150990000000003,0.109741,0.327181
108,1.764792,0.05951,0.171828
109,2.065563,0.100027,0.322418
110,1.854053,0.09146699999999999,0.266865
111,2.108844,0.114701,0.338883
112,1.8589959999999999,0.066688,0.197428
113,1.963327,0.07513500000000001,0.237919
114,2.0152509999999997,0.08887300000000001,0.268495
115,1.920009,0.08617999999999999,0.254287
116,1.735656,0.055769000000000006,0.156327
117,1.9157990000000003,0.074075,0.227002
118,1.9760209999999998,0.08051599999999999,0.23903400000000002
119,2.10702,0.11336700000000001,0.318676
120,1.903745,0.074237,0.22415700000000002
121,1.8011110000000001,0.072642,0.210483
122,1.9679360000000001,0.083313,0.25746399999999997
123,1.890275,0.077457,0.222654
124,1.793406,0.088005,0.25112199999999996
125,1.875566,0.07181599999999999,0.218234
126,1.7884229999999999,0.064061,0.189172
127,1.994028,0.09324500000000001,0.286528
