,G1,G2a,G2b
0,1.9813479999999999,0.084531,0.24165799999999998
1,2.125987,0.09072100000000001,0.305796
2,1.8160020000000001,0.06578099999999999,0.197052
3,1.6570369999999999,0.053734000000000004,0.157022
4,1.9105189999999999,0.073925,0.209565
5,1.6764880000000002,0.050745,0.156204
6,1.9811619999999999,0.06992000000000001,0.208571
7,1.735852,0.046584,0.13838399999999998
8,2.060555,0.09854500000000001,0.305185
9,1.928627,0.071777,0.213346
10,1.984751,0.08012899999999999,0.226782
11,1.8341939999999999,0.068714,0.20595700000000003
12,1.8318130000000001,0.076626,0.219473
13,1.740647,0.06237,0.187183
14,1.593386,0.048667,0.130127
15,1.924316,0.08504199999999999,0.253797
16,1.878495,0.064965,0.21035500000000001
17,1.713309,0.044427999999999995,0.132134
18,1.754896,0.053074,0.156007
19,1.776007,0.073916,0.21793
20,1.770773,0.061288,0.178347
21,1.9461669999999998,0.077666,0.254433
22,1.593594,0.047159,0.138537
23,1.813375,0.065733,0.20630500000000002
24,1.994214,0.087327,0.24191
25,1.8880810000000001,0.072913,0.215558
26,1.8333490000000001,0.074422,0.23988600000000002
27,2.0019310000000003,0.103474,0.285898
28,1.9317970000000002,0.072742,0.22746
29,1.874136,0.075573,0.23756999999999998
30,1.805812,0.060004999999999996,0.18191300000000002
31,1.7058950000000002,0.05964,0.18145899999999998
32,1.7999939999999999,0.07634500000000001,0.224773
33,2.01765,0.088482,0.246221
34,1.775364,0.05873,0.170229
35,1.773742,0.068084,0.183916
36,1.9840360000000001,0.071859,0.224241
37,2.0003490000000004,0.073898,0.22595300000000001
38,2.093412,0.099642,0.291642
39,1.9608259999999997,0.077503,0.231107
40,1.852049,0.086748,0.255498
41,2.105164,0.134132,0.389907
42,1.942854,0.097096,0.306843
43,1.99022,0.102603,0.316427
44,1.986865,0.078637,0.250539
45,2.0209799999999998,0.08354400000000001,0.252831
46,1.9547580000000002,0.081756,0.24055900000000002
47,1.928977,0.07566200000000001,0.21653200000000003
48,2.084504,0.11021199999999999,0.32610900000000004
49,2.420655,0.163438,0.499758
50,2.067094,0.12908,0.348085
51,2.023499,0.091076,0.28124699999999997
52,1.9907700000000002,0.08165499999999999,0.259465
53,1.899546,0.06725199999999999,0.183802
54,1.896743,0.094215,0.26619
55,1.8315869999999999,0.07554,0.216049
56,1.8258990000000002,0.08687,0.25613
57,1.938637,0.084425,0.235379
58,1.920902,0.085511,0.22834400000000002
59,2.020955,0.09534,0.281821
60,2.16391,0.11402000000000001,0.361244
61,1.9807169999999998,0.079553,0.23418200000000003
62,2.145275,0.11841900000000001,0.358041
63,2.2219599999999997,0.13158,0.39631500000000003
64,1.779408,0.067246,0.214
65,1.8639729999999999,0.069235,0.209286
66,2.1479880000000002,0.106235,0.320324
67,2.0514040000000002,0.086225,0.269987
68,1.994934,0.101327,0.312382
69,1.913716,0.082153,0.254878
70,1.9569779999999999,0.084993,0.250402
71,1.547803,0.044282,0.14088299999999998
72,1.8284040000000001,0.06218099999999999,0.18598299999999998
73,2.109314,0.098446,0.30683299999999997
74,1.652609,0.069132,0.201383
75,1.6323379999999998,0.076411,0.200346
76,1.862386,0.069643,0.208875
77,1.955468,0.074516,0.21076599999999998
78,1.8093689999999998,0.06099400000000001,0.184774
79,1.813261,0.094332,0.271875
80,1.811966,0.070121,0.199402
81,1.6777669999999998,0.069413,0.19398800000000002
82,1.946036,0.077677,0.23206300000000002
83,1.891505,0.07658,0.22021300000000002
84,1.966659,0.08583400000000001,0.257382
85,1.946443,0.085132,0.24919299999999997
86,1.897097,0.091624,0.27108899999999997
87,1.97895,0.09134,0.276301
88,1.9736529999999999,0.094618,0.280236
89,2.0241279999999997,0.098936,0.28636100000000003
90,2.0444400000000003,0.105549,0.295025
91,2.0928869999999997,0.104449,0.31300300000000003
92,1.803534,0.081055,0.239037
93,2.104362,0.111652,0.3396
94,1.882212,0.07578,0.247821
95,1.96281,0.07709099999999999,0.23274
96,1.9382139999999999,0.070109,0.233118
97,1.737595,0.058151,0.16936600000000002
98,1.885234,0.082707,0.225899
99,2.002141,0.092348,0.276064
100,1.860218,0.075049,0.235578
101,1.7224560000000002,0.045016,0.134006
102,2.0488310000000003,0.091642,0.266395
103,1.9018709999999999,0.076472,0.229496
104,1.961193,0.070077,0.21871300000000002
105,1.941309,0.081679,0.232767
106,1.8757099999999998,0.074787,0.225789
107,1.8314119999999998,0.071936,0.203796
108,1.6499110000000001,0.048725,0.149238
109,1.815975,0.072358,0.22296
110,1.7676450000000001,0.053152,0.14668499999999998
111,1.967897,0.076186,0.212748
112,1.974305,0.07614800000000001,0.224483
113,1.9904689999999998,0.085132,0.246288
114,2.017602,0.103091,0.3249
115,2.036811,0.101599,0.28296
116,1.95233,0.078685,0.239921
117,2.046933,0.088297,0.282328
118,1.93641,0.086052,0.248252
119,2.050025,0.090925,0.276613
120,2.0415919999999996,0.086267,0.277584
121,1.991755,0.085689,0.242423
122,2.040261,0.087484,0.24087199999999998
123,1.7889560000000002,0.06823,0.194462
124,1.9591919999999998,0.08975599999999999,0.258166
125,2.066419,0.121002,0.36718
126,2.075356,0.10006799999999999,0.290771
127,2.136921,0.10222300000000001,0.325524
