,G1,G2a,G2b
0,2.026866,0.11624000000000001,0.325085
1,1.9954830000000001,0.080707,0.230675
2,2.0131490000000003,0.09099299999999999,0.268536
3,2.103919,0.110855,0.321657
4,1.967057,0.111034,0.318105
5,2.050957,0.095542,0.30307199999999995
6,2.02725,0.099255,0.30982
7,1.8729740000000001,0.065872,0.202853
8,2.022927,0.090807,0.265776
9,1.871862,0.06453500000000001,0.178466
10,1.785189,0.077204,0.260594
11,1.8714119999999999,0.067082,0.198562
12,2.0303430000000002,0.096384,0.286455
13,1.7859650000000002,0.080303,0.232827
14,1.7760650000000002,0.057726,0.172817
15,1.7955169999999998,0.047168,0.15699100000000002
16,2.056089,0.106646,0.324818
17,2.172992,0.12020299999999999,0.379301
18,1.944664,0.08050700000000001,0.225477
19,1.868357,0.07386799999999999,0.22644099999999998
20,1.979538,0.0838,0.264112
21,1.92344,0.069842,0.204353
22,1.868539,0.06488300000000001,0.185251
23,1.8656380000000001,0.07220499999999999,0.235644
24,1.9761,0.10489000000000001,0.29827800000000004
25,2.060988,0.100918,0.300865
26,2.028106,0.077078,0.226117
27,1.984205,0.077123,0.227327
28,2.204941,0.11676700000000001,0.3622
29,2.195406,0.136837,0.38855700000000004
30,2.0194959999999997,0.102835,0.311397
31,1.930966,0.09679700000000001,0.267411
32,1.7850439999999999,0.072786,0.215408
33,2.0268759999999997,0.092438,0.254438
34,2.075947,0.10436400000000001,0.32613000000000003
35,1.82212,0.06964,0.206391
36,1.881882,0.091892,0.276107
37,2.0830580000000003,0.10143200000000001,0.28570500000000004
38,2.141349,0.10529300000000001,0.30782800000000005
39,1.8557860000000002,0.076889,0.196035
40,1.8916110000000002,0.070793,0.2071
41,1.854816,0.056430999999999995,0.188657
42,1.663186,0.050735,0.138998
43,1.6860419999999998,0.05237000000000001,0.165703
44,1.880049,0.074001,0.21607300000000002
45,1.889113,0.074071,0.24099600000000002
46,1.66439,0.053439,0.180609
47,1.641355,0.061373000000000004,0.18348399999999998
48,2.0116810000000003,0.09473200000000001,0.269902
49,1.932233,0.078601,0.23501
50,1.91936,0.066633,0.17293599999999998
51,1.9870900000000002,0.09115,0.277298
52,2.016449,0.098666,0.27353299999999997
53,2.116921,0.10169500000000001,0.30244499999999996
54,1.99948,0.084138,0.2424
55,2.04447,0.085983,0.278436
56,2.009223,0.092674,0.283105
57,1.9546700000000001,0.088043,0.25812399999999996
58,1.978953,0.094588,0.273963
59,2.241956,0.126931,0.404854
60,1.957126,0.071898,0.224748
61,1.92347,0.08694,0.265972
62,1.998011,0.098911,0.283597
63,1.7248430000000001,0.070034,0.21672800000000003
64,1.738317,0.054105999999999994,0.163241
65,1.632159,0.048219,0.145852
66,1.6744900000000003,0.07463099999999999,0.214164
67,2.009958,0.10307100000000001,0.306107
68,1.881923,0.069003,0.184863
69,1.7265830000000002,0.052033,0.141439
70,2.08046,0.107339,0.33820100000000003
71,1.944805,0.09398300000000001,0.274149
72,1.777838,0.063976,0.196272
73,1.971642,0.07930599999999999,0.23888299999999998
74,1.795263,0.062622,0.168856
75,2.079618,0.096884,0.289815
76,1.917225,0.077083,0.243729
77,1.711445,0.05846900000000001,0.153797
78,1.867637,0.063966,0.188971
79,2.0093400000000003,0.094936,0.290412
80,1.6740979999999999,0.059091,0.164069
81,1.850396,0.077773,0.226149
82,2.156882,0.121116,0.396283
83,1.9775779999999998,0.100911,0.276878
84,1.749577,0.061195000000000006,0.181303
85,1.9818959999999999,0.07824099999999999,0.243948
86,1.9688880000000002,0.07161100000000001,0.22167199999999998
87,1.900191,0.080002,0.230411
88,1.6252790000000001,0.065983,0.201898
89,1.8566080000000003,0.07762999999999999,0.254025
90,1.832007,0.085971,0.26998
91,1.711946,0.081536,0.23191900000000001
92,2.017319,0.103975,0.28876199999999996
93,2.072109,0.10378599999999999,0.32249099999999997
94,1.9080580000000003,0.08331000000000001,0.241583
95,2.111465,0.12241500000000001,0.344152
96,1.852032,0.082319,0.24371500000000001
97,1.8577270000000001,0.073823,0.23810100000000003
98,1.987507,0.087629,0.279644
99,1.8155430000000001,0.048513,0.133904
100,1.832381,0.085875,0.238375
101,1.876591,0.08051599999999999,0.25543299999999997
102,1.7072169999999998,0.048419,0.127795
103,1.8914009999999999,0.091809,0.288624
104,1.617035,0.034092000000000004,0.09853300000000001
105,1.5501790000000002,0.045012,0.127921
106,1.7735720000000001,0.06390900000000001,0.21010500000000001
107,1.8515580000000003,0.07739800000000001,0.233344
108,1.811031,0.07130800000000001,0.20771900000000001
109,1.9226310000000002,0.07461799999999999,0.24857600000000002
110,1.740705,0.061055,0.167402
111,1.977642,0.09415499999999999,0.280485
112,1.8264150000000001,0.055238999999999996,0.166272
113,1.860916,0.06596,0.184231
114,1.631268,0.042395,0.12745499999999998
115,1.905574,0.08128099999999999,0.252231
116,1.909329,0.075514,0.217648
117,1.7948540000000002,0.08175299999999999,0.21651399999999998
118,1.782459,0.073214,0.226174
119,1.980327,0.110471,0.286948
120,2.1165380000000003,0.114419,0.34064099999999997
121,2.05877,0.09668,0.29906900000000003
122,1.7619340000000001,0.067325,0.192947
123,1.625574,0.051235,0.13492
124,2.082421,0.103689,0.29128899999999996
125,1.512192,0.037114999999999995,0.116638
126,1.955603,0.073247,0.24342800000000003
127,1.926031,0.069898,0.217989
