,G1,G2a,G2b
0,1.727788,0.046321,0.140714
1,1.94707,0.078661,0.23978200000000002
2,1.861689,0.101015,0.293042
3,1.9976759999999998,0.09161799999999999,0.26879200000000003
4,1.96488,0.07634400000000001,0.21419000000000002
5,2.0724150000000003,0.094707,0.289042
6,2.00347,0.089133,0.257905
7,2.04664,0.100927,0.288338
8,2.031756,0.09535199999999999,0.278513
9,1.8268520000000001,0.05998099999999999,0.18271400000000002
10,1.9135259999999998,0.071987,0.221871
11,1.9439419999999998,0.076313,0.23108800000000002
12,2.15673,0.11818900000000002,0.354962
13,1.836329,0.070495,0.215846
14,2.078446,0.10438499999999999,0.31222
15,2.151386,0.11241,0.350122
16,1.9830880000000002,0.092027,0.26828
17,1.9248349999999999,0.087473,0.272395
18,1.8484939999999999,0.067741,0.19711199999999998
19,1.9464720000000002,0.083271,0.248678
20,2.043616,0.112653,0.336945
21,1.74036,0.06310700000000001,0.186013
22,1.856901,0.07133099999999999,0.20871900000000002
23,2.068207,0.09599099999999999,0.285733
24,1.991984,0.089744,0.277806
25,2.0936939999999997,0.103879,0.331598
26,2.035391,0.09249,0.256676
27,1.9992290000000001,0.095303,0.267762
28,1.9713939999999999,0.08948099999999999,0.256173
29,1.879207,0.06933099999999999,0.204886
30,1.9923680000000001,0.092722,0.276382
31,1.8054310000000002,0.075324,0.21587800000000001
32,1.555445,0.047593,0.129091
33,1.7899610000000001,0.06843300000000001,0.185882
34,1.8891229999999999,0.071497,0.221183
35,1.858108,0.07104500000000001,0.21134699999999998
36,1.9272580000000001,0.09171699999999999,0.27822199999999997
37,1.958563,0.084023,0.23642399999999997
38,1.827706,0.069069,0.202254
39,2.116943,0.111135,0.334925
40,1.85349,0.084037,0.241856
41,1.8306939999999998,0.062947,0.175519
42,2.0598669999999997,0.09879299999999999,0.292799
43,1.9900669999999998,0.098486,0.291034
44,2.0414849999999998,0.100886,0.337436
45,1.64705,0.045761,0.14644200000000002
46,1.9920330000000002,0.083378,0.259774
47,1.9293770000000001,0.081705,0.201984
48,2.117449,0.121332,0.367297
49,1.948981,0.08731599999999999,0.27576300000000004
50,1.8598,0.083616,0.25205700000000003
51,1.674365,0.08153400000000001,0.214673
52,1.818891,0.066196,0.181143
53,1.64205,0.060339,0.188058
54,1.718868,0.05931,0.196577
55,1.6526020000000001,0.054055,0.15168099999999998
56,2.026987,0.10065,0.29302399999999995
57,1.665195,0.064696,0.194554
58,1.94795,0.07750499999999999,0.239161
59,1.819761,0.057645,0.178998
60,1.690826,0.06704199999999999,0.171978
61,1.881692,0.07385499999999999,0.226356
62,1.787366,0.06246,0.17673599999999998
63,1.958496,0.08089199999999999,0.263425
64,1.871372,0.088247,0.273068
65,1.8365939999999998,0.059898,0.18021700000000002
66,1.8835970000000002,0.06726499999999999,0.205129
67,1.9895759999999998,0.08971699999999999,0.271258
68,1.99482,0.082758,0.267721
69,1.875847,0.06804099999999999,0.192026
70,1.796197,0.083505,0.244236
71,1.804,0.088141,0.278045
72,1.860384,0.076418,0.233618
73,1.944318,0.091188,0.290058
74,1.9810150000000002,0.091191,0.268928
75,1.993291,0.09859,0.27056199999999997
76,1.9579419999999998,0.095039,0.267855
77,2.16547,0.11987,0.361381
78,2.039023,0.10586199999999998,0.302659
79,2.355283,0.153558,0.46238500000000005
80,1.8440450000000002,0.067071,0.193839
81,1.794142,0.059036,0.170452
82,2.086407,0.092014,0.280332
83,2.068278,0.09876599999999999,0.282225
84,1.795712,0.063804,0.180502
85,1.758664,0.06937,0.205943
86,2.036717,0.11381400000000001,0.344042
87,1.9579080000000002,0.096599,0.27057
88,2.023902,0.078573,0.237275
89,1.9463689999999998,0.081337,0.21509299999999998
90,1.934732,0.07502400000000001,0.227161
91,1.842091,0.070162,0.200673
92,1.890204,0.066009,0.21026399999999998
93,2.083155,0.09043999999999999,0.281063
94,1.868848,0.06866599999999999,0.21311300000000002
95,1.7928419999999998,0.056121000000000004,0.173506
96,1.842959,0.070838,0.22218800000000002
97,1.99625,0.090275,0.27416599999999997
98,1.939311,0.075962,0.22260300000000002
99,1.8045349999999998,0.064197,0.18598699999999999
100,1.855659,0.05921900000000001,0.172051
101,1.6770330000000002,0.062581,0.184571
102,1.8340470000000002,0.060187,0.1755
103,1.83503,0.079042,0.227642
104,2.122457,0.099226,0.29075700000000004
105,1.8997509999999997,0.076171,0.223057
106,2.075845,0.10318499999999999,0.291431
107,2.1324259999999997,0.11548,0.329371
108,2.050873,0.098238,0.301029
109,1.775723,0.065358,0.192418
110,1.9808740000000002,0.08791900000000001,0.27613200000000004
111,2.014622,0.10231900000000001,0.305785
112,1.935817,0.08133,0.254544
113,1.961877,0.090424,0.25522
114,2.0900939999999997,0.115652,0.351381
115,2.1642509999999997,0.11799200000000001,0.377265
116,1.588584,0.054768,0.170604
117,1.939398,0.07467599999999999,0.238974
118,2.0065310000000003,0.08630299999999999,0.246548
119,1.7965520000000001,0.068397,0.203173
120,1.887264,0.08261,0.236724
121,1.848738,0.072148,0.191975
122,2.1210430000000002,0.105024,0.33108699999999996
123,1.825918,0.073488,0.22515
124,1.817079,0.058433000000000006,0.18781199999999998
125,1.8073740000000003,0.05803200000000001,0.17418699999999998
126,1.806439,0.068412,0.19478199999999998
127,1.848546,0.059622,0.182834
