,G1,G2a,G2b
0,1.8701560000000002,0.083774,0.23925700000000003
1,1.7599040000000001,0.067737,0.188314
2,1.905629,0.072595,0.230857
3,1.8477580000000002,0.075538,0.24162899999999998
4,2.1505349999999996,0.125084,0.391919
5,2.113611,0.109053,0.323067
6,1.841176,0.081613,0.23813299999999998
7,1.941486,0.081347,0.26345
8,2.043201,0.098415,0.30224
9,1.968906,0.079821,0.22805100000000003
10,1.9281009999999998,0.077446,0.214704
11,1.7925509999999998,0.08949700000000001,0.26195799999999997
12,1.9667830000000002,0.08846799999999999,0.277801
13,1.8465580000000001,0.075397,0.22794499999999998
14,2.034968,0.100052,0.316386
15,1.705964,0.054174,0.138854
16,1.9328439999999998,0.088992,0.287746
17,1.8905470000000002,0.077528,0.231452
18,2.262829,0.11969,0.367683
19,2.011533,0.083006,0.269017
20,1.833189,0.067084,0.18542999999999998
21,1.750921,0.057801,0.179792
22,1.676538,0.059494000000000005,0.167122
23,1.497706,0.038316,0.11326800000000001
24,1.7547139999999999,0.063083,0.164685
25,2.021613,0.10261400000000001,0.31032
26,1.938416,0.091273,0.28429699999999997
27,1.8816700000000002,0.073617,0.21021700000000001
28,1.741675,0.067102,0.18229700000000001
29,1.9407349999999999,0.086649,0.240504
30,1.899166,0.073276,0.210927
31,1.777725,0.068472,0.217058
32,1.9367330000000003,0.08444199999999999,0.25416500000000003
33,1.854555,0.06524400000000001,0.21308400000000002
34,1.9340060000000001,0.067482,0.212767
35,1.8859,0.068212,0.197943
36,1.825563,0.064466,0.178534
37,1.743479,0.05597100000000001,0.159881
38,2.044243,0.09233999999999999,0.296219
39,1.823143,0.060791,0.177538
40,1.8112840000000001,0.063343,0.185173
41,1.896925,0.08545499999999999,0.240721
42,1.9309150000000002,0.08745700000000001,0.24897600000000003
43,2.10921,0.10841500000000001,0.350218
44,1.688133,0.066161,0.18223599999999998
45,2.256161,0.136265,0.42079399999999995
46,1.8826150000000001,0.07399299999999999,0.206529
47,1.9807549999999998,0.09033300000000001,0.275338
48,1.766013,0.061624,0.184755
49,1.915802,0.087879,0.23189400000000002
50,1.7286290000000002,0.048029,0.141493
51,1.7720490000000002,0.059384000000000006,0.194618
52,2.163943,0.117354,0.38447800000000004
53,1.956048,0.087772,0.242387
54,1.9095349999999998,0.088155,0.245297
55,1.8547069999999999,0.085926,0.245365
56,1.9149,0.088632,0.27577399999999996
57,2.067724,0.117255,0.326073
58,1.8865720000000001,0.072241,0.239556
59,1.6700709999999999,0.055903999999999995,0.154574
60,2.043704,0.111626,0.343574
61,2.2068380000000003,0.12194100000000001,0.362494
62,2.041498,0.115175,0.351122
63,2.005824,0.084855,0.22807800000000003
64,2.016575,0.073961,0.22069899999999998
65,2.011075,0.090474,0.306338
66,1.811451,0.07671900000000001,0.20133
67,2.144684,0.10878,0.34126599999999996
68,2.08033,0.090059,0.258048
69,1.759857,0.067147,0.200223
70,1.984902,0.100375,0.300816
71,1.939443,0.08480900000000001,0.224444
72,1.8164060000000002,0.070003,0.200184
73,1.739357,0.054726,0.170744
74,2.113573,0.10772999999999999,0.317073
75,1.9551560000000001,0.07369400000000001,0.20801
76,1.765318,0.062235000000000006,0.180617
77,1.8377400000000002,0.073608,0.214869
78,1.872039,0.067496,0.197021
79,1.7812599999999998,0.062572,0.196078
80,1.83129,0.074135,0.2126
81,1.882844,0.08222,0.236623
82,1.787123,0.05993,0.181727
83,1.726852,0.049232,0.149571
84,1.731741,0.06311699999999999,0.18520899999999998
85,1.9936180000000001,0.10077,0.29836
86,1.8809080000000002,0.071604,0.210565
87,1.880875,0.075926,0.24629600000000001
88,2.048551,0.08915,0.286684
89,2.0000430000000002,0.103111,0.273881
90,1.925085,0.07309700000000001,0.21430700000000003
91,2.041512,0.097835,0.305374
92,2.019604,0.12157799999999999,0.36302199999999996
93,2.024361,0.114594,0.33069899999999997
94,2.206522,0.128098,0.403704
95,1.7584959999999998,0.071062,0.21630300000000002
96,1.5638729999999998,0.051309,0.145939
97,2.0728880000000003,0.106226,0.318076
98,1.6703700000000001,0.069546,0.202297
99,1.7312020000000001,0.065039,0.193451
100,1.9821240000000002,0.084892,0.260339
101,2.0189310000000003,0.099101,0.286908
102,2.040975,0.104598,0.326081
103,2.031858,0.090513,0.271348
104,2.07805,0.091656,0.27269499999999997
105,2.150986,0.117699,0.372699
106,2.0909009999999997,0.096683,0.276358
107,1.968292,0.086035,0.261385
108,1.9649599999999998,0.11692000000000001,0.35084499999999996
109,1.853431,0.076209,0.22516599999999998
110,2.203125,0.125941,0.36591399999999996
111,2.061359,0.120218,0.348994
112,1.814399,0.060082,0.189947
113,1.843832,0.059078,0.170924
114,1.7861669999999998,0.077205,0.225163
115,1.90857,0.080957,0.22132399999999997
116,2.024177,0.106768,0.287532
117,1.9138080000000002,0.076846,0.25837
118,2.0030490000000003,0.085751,0.248777
119,1.710192,0.057186,0.168552
120,1.7851759999999999,0.061971000000000005,0.175931
121,1.795109,0.058297,0.179563
122,1.9228720000000001,0.086138,0.26359299999999997
123,1.897995,0.069623,0.212673
124,1.780172,0.054140999999999995,0.134607
125,1.9321419999999998,0.063954,0.19606800000000002
126,1.7538259999999999,0.049673,0.13563699999999998
127,1.7526849999999998,0.054787999999999996,0.171442
