,G1,G2a,G2b
0,2.133021,0.104801,0.31803899999999996
1,1.850886,0.058026999999999995,0.17616800000000002
2,1.8140939999999999,0.06656000000000001,0.189967
3,1.710493,0.061274,0.183809
4,1.850157,0.058739,0.16205899999999998
5,2.003406,0.082268,0.243914
6,1.809455,0.060158,0.182195
7,1.94104,0.0807,0.24434699999999998
8,1.986256,0.08641,0.244002
9,1.762941,0.067004,0.188574
10,2.090281,0.095175,0.282223
11,1.9107889999999998,0.103576,0.282803
12,2.006024,0.09489199999999999,0.299645
13,1.95,0.07624500000000001,0.225079
14,1.7513619999999999,0.05716,0.172206
15,2.06228,0.1038,0.290187
16,1.917327,0.074276,0.21850300000000003
17,1.8716240000000002,0.06503099999999999,0.201047
18,1.960127,0.10888099999999999,0.317822
19,2.023115,0.09289800000000001,0.281645
20,2.127397,0.097617,0.302295
21,1.97396,0.087877,0.26040599999999997
22,2.042775,0.092231,0.287425
23,2.012841,0.091919,0.25656
24,2.158575,0.114169,0.335494
25,1.825807,0.053466999999999994,0.162551
26,1.7865779999999998,0.065041,0.201148
27,1.6868720000000001,0.043278,0.140181
28,1.765722,0.055015999999999995,0.153552
29,1.7767259999999998,0.074037,0.236092
30,1.618934,0.038887,0.11091300000000001
31,1.8500459999999999,0.06315499999999999,0.189237
32,1.916998,0.083675,0.225228
33,1.9059169999999999,0.077013,0.23699099999999998
34,1.980082,0.075877,0.222937
35,2.054841,0.101757,0.290074
36,2.106214,0.095999,0.309208
37,1.959913,0.081585,0.23591700000000002
38,1.9429990000000001,0.083248,0.27253299999999997
39,1.861531,0.067851,0.212747
40,2.055477,0.094223,0.27824499999999996
41,1.916608,0.081137,0.25809499999999996
42,1.974,0.092209,0.278382
43,2.09438,0.111398,0.33029200000000003
44,2.015151,0.08430399999999999,0.258983
45,1.9532610000000001,0.08125700000000001,0.239392
46,1.9280119999999998,0.082286,0.24410300000000001
47,2.1733830000000003,0.113649,0.352991
48,2.033975,0.09893300000000001,0.29036
49,1.947034,0.092427,0.269656
50,1.975752,0.09775,0.301699
51,1.9936740000000002,0.098413,0.290009
52,1.961532,0.104137,0.307088
53,1.993254,0.10762999999999999,0.325902
54,2.12447,0.102087,0.298163
55,1.924677,0.075555,0.237852
56,1.739627,0.09374099999999999,0.268807
57,2.0422279999999997,0.08519600000000001,0.25755500000000003
58,2.0297169999999998,0.086167,0.271872
59,1.9790009999999998,0.081988,0.215748
60,1.904206,0.090776,0.27510100000000004
61,1.985583,0.09347000000000001,0.258385
62,1.915555,0.074102,0.22614099999999998
63,1.755898,0.059313,0.163156
64,1.9635,0.08651299999999999,0.25258200000000003
65,2.060089,0.106906,0.293454
66,2.018889,0.10867,0.30449
67,1.925963,0.083518,0.257471
68,1.831016,0.067506,0.203004
69,1.9468599999999998,0.07209299999999999,0.228744
70,2.150475,0.100891,0.306383
71,2.106418,0.09510199999999999,0.279616
72,2.09226,0.10969000000000001,0.327098
73,1.988562,0.100562,0.285858
74,2.263782,0.124141,0.374204
75,2.1433619999999998,0.104603,0.319787
76,1.83561,0.063476,0.199325
77,1.6595950000000002,0.061337,0.188126
78,1.924352,0.09257699999999999,0.273636
79,2.013466,0.091802,0.27676799999999996
80,2.063206,0.11059100000000001,0.329718
81,1.7232919999999998,0.060862,0.187101
82,2.109458,0.11701800000000001,0.362742
83,1.897661,0.07147,0.222451
84,1.928666,0.085989,0.271882
85,1.810903,0.065808,0.204066
86,1.607752,0.056065,0.157897
87,1.8636080000000002,0.085685,0.26057600000000003
88,1.663203,0.049514999999999997,0.128435
89,2.054607,0.10015800000000001,0.3031
90,2.0038080000000003,0.091914,0.23796199999999998
91,2.011894,0.08178300000000001,0.262372
92,1.947429,0.068275,0.21068499999999998
93,2.0154549999999998,0.09257699999999999,0.282237
94,1.99527,0.08994400000000001,0.27476300000000003
95,1.8377259999999997,0.069405,0.21664299999999997
96,1.8219889999999999,0.072599,0.21494699999999997
97,1.991218,0.09769299999999999,0.291575
98,2.021774,0.096069,0.27989899999999995
99,1.979727,0.090873,0.255384
100,1.8099669999999999,0.06997,0.224701
101,1.899145,0.084203,0.247031
102,1.918094,0.06983500000000001,0.22446999999999998
103,2.0844840000000002,0.095428,0.26700799999999997
104,2.1647220000000003,0.12181099999999999,0.355732
105,1.9836880000000001,0.07763300000000001,0.254411
106,2.025128,0.09510700000000001,0.27152
107,1.915852,0.08396100000000001,0.25797
108,2.061475,0.089793,0.254656
109,2.059996,0.10563900000000001,0.306764
110,1.8887740000000002,0.073203,0.22662800000000002
111,1.991642,0.085694,0.241606
112,2.135724,0.12091800000000001,0.36930799999999997
113,2.062823,0.093658,0.291234
114,1.916296,0.08097,0.208602
115,1.690191,0.075101,0.213719
116,2.040736,0.088719,0.24876399999999999
117,2.03429,0.111679,0.33065
118,1.8795939999999998,0.089185,0.265904
119,2.028947,0.109752,0.331719
120,1.856975,0.07028999999999999,0.204673
121,1.9147889999999999,0.083853,0.224192
122,1.951399,0.084498,0.249606
123,1.9226330000000003,0.09362899999999999,0.271719
124,1.8702729999999999,0.071056,0.225262
125,1.9483540000000001,0.07444400000000001,0.224806
126,2.053246,0.100901,0.30509200000000003
127,2.139754,0.11190399999999999,0.34749800000000003
