,G1,G2a,G2b
0,1.939805,0.06711,0.20566199999999998
1,1.9521990000000002,0.071781,0.21798800000000002
2,1.890075,0.080295,0.243294
3,1.977741,0.087266,0.27910999999999997
4,1.9998810000000002,0.083835,0.25948499999999997
5,1.9710439999999998,0.08356799999999999,0.241394
6,1.901471,0.057149,0.172067
7,1.842716,0.061328,0.19396300000000002
8,1.9555069999999999,0.07030700000000001,0.20664899999999997
9,1.98543,0.097733,0.293894
10,1.698179,0.065077,0.191923
11,1.8223150000000001,0.073029,0.202239
12,2.089489,0.112758,0.33260700000000004
13,1.9840240000000002,0.08517899999999999,0.264464
14,2.092908,0.092697,0.296412
15,2.0240259999999997,0.08826200000000001,0.28312
16,1.970088,0.097985,0.271291
17,2.02913,0.094427,0.299421
18,1.936007,0.077926,0.243389
19,1.815869,0.067602,0.20546399999999998
20,1.938104,0.087369,0.23787800000000003
21,1.982561,0.076184,0.23124899999999998
22,2.025833,0.111169,0.298166
23,1.9049619999999998,0.076724,0.23430700000000002
24,1.8793630000000001,0.06687,0.210373
25,1.7740330000000002,0.055407000000000005,0.156461
26,2.112678,0.094792,0.296369
27,1.993452,0.079874,0.239229
28,1.689014,0.054662999999999996,0.17346199999999998
29,1.9445720000000002,0.073236,0.21120100000000003
30,1.7502389999999999,0.06680599999999999,0.194174
31,1.89536,0.074002,0.21438000000000001
32,1.969225,0.08594600000000001,0.242662
33,1.929814,0.101491,0.297802
34,2.017875,0.081713,0.238898
35,2.078414,0.087258,0.281624
36,2.254154,0.128827,0.41908500000000004
37,1.8671970000000002,0.069704,0.18063800000000002
38,2.060883,0.11395899999999999,0.33579699999999996
39,1.8843009999999998,0.072906,0.21598499999999998
40,1.9995919999999998,0.101444,0.29562
41,2.067837,0.091009,0.26213000000000003
42,1.94711,0.081761,0.23253600000000002
43,1.7718349999999998,0.058662,0.18925
44,1.902046,0.068194,0.20845
45,2.070601,0.099182,0.3081
46,1.8152130000000002,0.057553999999999994,0.168153
47,1.7284259999999998,0.044758,0.13704000000000002
48,2.0136950000000002,0.086105,0.271967
49,1.890652,0.088725,0.258296
50,2.0358509999999996,0.091579,0.259737
51,1.8132669999999997,0.070637,0.207754
52,2.010798,0.117448,0.32242600000000005
53,1.998358,0.091349,0.267804
54,2.03818,0.106216,0.345697
55,1.7815029999999998,0.05279,0.14861300000000002
56,1.9803439999999999,0.082912,0.23504099999999997
57,2.1582220000000003,0.10435499999999999,0.33821799999999996
58,1.6851669999999999,0.059262999999999996,0.177727
59,1.886304,0.074826,0.247112
60,2.0282009999999997,0.094385,0.270228
61,2.073918,0.11916099999999999,0.332413
62,1.842809,0.072006,0.19234
63,2.020796,0.100583,0.310231
64,1.97679,0.085988,0.25847600000000004
65,2.0532880000000002,0.087507,0.261816
66,1.772568,0.05722000000000001,0.164975
67,1.917025,0.09002,0.24543600000000002
68,2.093271,0.10142000000000001,0.29046
69,2.170178,0.11291300000000001,0.340853
70,1.910004,0.079322,0.245131
71,2.0391209999999997,0.10650899999999999,0.29896100000000003
72,2.01697,0.084264,0.260054
73,2.061466,0.11124200000000001,0.330491
74,1.841679,0.06708099999999999,0.21401799999999999
75,1.8876080000000002,0.082461,0.25364200000000003
76,2.0045319999999998,0.078237,0.20929699999999998
77,2.155355,0.11810999999999999,0.340036
78,2.076962,0.10986099999999999,0.328639
79,2.0012209999999997,0.088337,0.270933
80,1.8147259999999998,0.075421,0.223277
81,1.865516,0.069925,0.205916
82,1.958279,0.08715099999999999,0.255775
83,1.920406,0.062015,0.175527
84,2.008164,0.10654000000000001,0.329223
85,1.9045720000000002,0.07637100000000001,0.20938
86,2.007699,0.086004,0.260727
87,1.7737290000000001,0.070608,0.189625
88,1.848369,0.050516000000000005,0.147321
89,1.8002740000000002,0.067422,0.189181
90,1.9781939999999998,0.080106,0.24797399999999997
91,1.7908830000000002,0.051566999999999995,0.150311
92,1.9803540000000002,0.08009,0.255326
93,1.8500150000000002,0.080877,0.22944099999999998
94,1.780085,0.055287,0.18343099999999998
95,1.861164,0.074558,0.209916
96,1.961948,0.077942,0.207554
97,1.935168,0.089436,0.256675
98,2.111872,0.100741,0.323324
99,2.074137,0.09787799999999999,0.288089
100,2.055581,0.080613,0.234911
101,1.7857459999999998,0.061458000000000006,0.173576
102,1.993842,0.09443700000000001,0.273859
103,2.010625,0.080635,0.253261
104,2.0908279999999997,0.104484,0.305408
105,1.9874189999999998,0.086798,0.250219
106,2.190958,0.11306300000000001,0.360336
107,1.976979,0.07990900000000001,0.240869
108,1.8249119999999999,0.075586,0.222099
109,1.839693,0.070224,0.20879
110,1.9421439999999999,0.073649,0.222164
111,1.867127,0.091783,0.27162600000000003
112,1.971584,0.076613,0.230148
113,1.5125600000000001,0.046694,0.136976
114,1.6760110000000001,0.07393,0.21495300000000003
115,1.7884369999999998,0.077717,0.259941
116,1.8615689999999998,0.066525,0.18751700000000002
117,1.9871130000000001,0.0907,0.27405
118,1.833161,0.07533,0.216525
119,2.090451,0.103298,0.32048699999999997
120,1.9748430000000001,0.072163,0.218369
121,1.976652,0.082445,0.25344099999999997
122,1.7309139999999998,0.06601900000000001,0.187005
123,2.072409,0.10260699999999999,0.314971
124,1.879125,0.08808300000000001,0.258289
125,1.966025,0.073309,0.20982800000000001
126,2.133156,0.11294900000000001,0.34238
127,2.062642,0.111382,0.311695
