,G1,G2a,G2b
0,1.842164,0.059724,0.183424
1,1.9737619999999998,0.09235700000000001,0.271754
2,1.524931,0.047965,0.14926099999999998
3,1.756327,0.065135,0.202572
4,1.934021,0.08747200000000001,0.256013
5,1.925011,0.087277,0.263871
6,2.0592,0.093918,0.275174
7,1.9800790000000001,0.088686,0.28432399999999997
8,1.8017450000000002,0.059084000000000005,0.173987
9,1.8421029999999998,0.064544,0.197641
10,1.633224,0.046617,0.134223
11,1.6860939999999998,0.046064999999999995,0.152977
12,1.927713,0.07810700000000001,0.24499
13,1.9739259999999998,0.084357,0.24411100000000002
14,1.978796,0.08275,0.250343
15,2.012997,0.106677,0.315811
16,1.9480959999999998,0.08362,0.24350500000000003
17,1.994851,0.092968,0.286041
18,1.73036,0.056013,0.155914
19,1.844343,0.066312,0.20496999999999999
20,1.9109720000000001,0.071739,0.224583
21,2.0443990000000003,0.092641,0.28325900000000004
22,1.9484299999999999,0.08832899999999999,0.257796
23,2.1514330000000004,0.112956,0.332243
24,2.118261,0.12000999999999999,0.355321
25,1.876973,0.10589200000000001,0.29288200000000003
26,1.868912,0.06669,0.21155700000000002
27,1.79567,0.061095000000000003,0.176012
28,1.940294,0.08527,0.241348
29,2.096276,0.09955399999999999,0.281184
30,2.138035,0.111426,0.337853
31,1.9918810000000002,0.093434,0.276046
32,2.224917,0.12697999999999998,0.39168200000000003
33,1.8277189999999999,0.077568,0.219664
34,1.925688,0.062408000000000005,0.174004
35,1.892336,0.067957,0.196259
36,2.0847,0.1153,0.339934
37,1.7074340000000001,0.051302,0.13858800000000002
38,2.06992,0.088215,0.275398
39,1.7713020000000002,0.063671,0.18726900000000002
40,1.76266,0.055099,0.152989
41,1.678896,0.052065999999999994,0.158867
42,1.732761,0.069936,0.20923699999999998
43,1.9617509999999998,0.108767,0.31098000000000003
44,1.826487,0.06143,0.188818
45,1.758616,0.049714999999999995,0.152621
46,1.937515,0.07278899999999999,0.220046
47,2.005451,0.09576,0.297265
48,1.9520509999999998,0.076056,0.191331
49,2.0910849999999996,0.10140199999999999,0.313374
50,2.058605,0.101344,0.317132
51,1.837262,0.071018,0.202323
52,1.927016,0.079069,0.22003699999999998
53,1.953777,0.10325999999999999,0.30132800000000004
54,2.032309,0.087132,0.270725
55,1.641374,0.05985,0.181565
56,2.151134,0.105172,0.32518400000000003
57,2.0985970000000003,0.127987,0.367874
58,2.062779,0.098237,0.29793800000000004
59,2.0300380000000002,0.086238,0.26439
60,2.118346,0.142876,0.41550299999999996
61,2.157258,0.127056,0.386046
62,2.0121759999999997,0.105004,0.310249
63,1.665657,0.045786,0.135966
64,1.8542619999999999,0.057669000000000005,0.169747
65,2.098953,0.099828,0.29078899999999996
66,1.9504720000000002,0.073429,0.22667600000000002
67,1.983929,0.066393,0.19330999999999998
68,2.2379740000000004,0.135122,0.392919
69,1.9556779999999998,0.09888200000000001,0.26874899999999996
70,1.9324540000000001,0.096707,0.289593
71,1.6491900000000002,0.056729999999999996,0.170185
72,1.967041,0.07098099999999999,0.204311
73,2.0689290000000002,0.102116,0.305438
74,2.0364869999999997,0.08381799999999999,0.261825
75,1.9630049999999999,0.06828200000000001,0.19758699999999998
76,2.094414,0.11495999999999999,0.337827
77,2.091976,0.10867,0.308379
78,1.8840290000000002,0.064703,0.21022800000000003
79,1.9115349999999998,0.06640399999999999,0.194918
80,1.9770830000000001,0.112247,0.323894
81,2.195473,0.12653499999999998,0.36609
82,2.124662,0.10583900000000002,0.321281
83,2.047656,0.101109,0.300872
84,1.97795,0.082044,0.22925700000000002
85,2.001621,0.082399,0.25752800000000003
86,1.9026419999999997,0.084483,0.264807
87,1.881977,0.061745,0.180038
88,1.8108369999999998,0.07538099999999999,0.22162800000000002
89,2.121484,0.11274200000000001,0.33279200000000003
90,2.0242419999999997,0.087953,0.260354
91,1.991198,0.084882,0.267144
92,2.06419,0.104058,0.32185
93,2.0439849999999997,0.106406,0.310782
94,2.018631,0.086301,0.24989699999999998
95,2.003238,0.079838,0.24800500000000003
96,1.871802,0.070145,0.22140900000000002
97,1.9051099999999999,0.08151,0.22116100000000002
98,1.8816259999999998,0.082479,0.251636
99,1.924239,0.077908,0.240677
100,1.8948509999999998,0.080603,0.241277
101,1.9852419999999997,0.08263,0.25585399999999997
102,1.8406689999999999,0.072995,0.204839
103,1.648971,0.04818,0.13311099999999998
104,1.9966689999999998,0.121932,0.366543
105,1.997279,0.077002,0.226884
106,1.756054,0.056303,0.182145
107,1.743954,0.054429,0.169213
108,2.134001,0.101078,0.29097399999999995
109,1.9524080000000001,0.066485,0.204295
110,1.742464,0.052424,0.14846099999999998
111,1.821808,0.06167,0.194221
112,1.957728,0.0836,0.249194
113,1.7921470000000002,0.06639600000000001,0.198792
114,1.834588,0.061470000000000004,0.187195
115,1.947893,0.076619,0.22336399999999998
116,1.8929919999999998,0.076934,0.22115900000000002
117,1.9392770000000001,0.083868,0.252864
118,1.770879,0.054975,0.172252
119,1.928527,0.083991,0.252363
120,1.8303099999999999,0.087888,0.262331
121,1.733918,0.069594,0.198247
122,1.8504009999999997,0.058490999999999994,0.171195
123,2.0093419999999997,0.092665,0.279154
124,1.686549,0.051757000000000004,0.137694
125,1.8377130000000002,0.059247,0.17868900000000001
126,1.9406970000000001,0.071302,0.21296700000000002
127,2.000922,0.078888,0.24997600000000003
