,G1,G2a,G2b
0,1.7670990000000002,0.07286799999999999,0.222584
1,2.024465,0.096579,0.27342
2,1.920741,0.092864,0.279287
3,1.9448580000000002,0.081568,0.257019
4,1.8023630000000002,0.061071,0.18509
5,1.73855,0.06829600000000001,0.182162
6,1.9471720000000001,0.089942,0.264587
7,1.948775,0.098646,0.28734899999999997
8,1.962304,0.078813,0.24361799999999997
9,1.8562400000000001,0.08830199999999999,0.24841300000000002
10,2.034577,0.085288,0.243338
11,2.246664,0.12443599999999999,0.37498200000000004
12,1.766243,0.05752,0.18263800000000002
13,1.9874020000000001,0.078202,0.24695100000000003
14,2.041784,0.105351,0.30851300000000004
15,2.036337,0.095343,0.265771
16,2.035866,0.089598,0.279116
17,1.8899119999999998,0.062552,0.18391300000000002
18,2.06027,0.094045,0.27220300000000003
19,1.962782,0.073391,0.22254699999999997
20,1.780541,0.079308,0.235558
21,1.8932799999999999,0.07157100000000001,0.23499499999999998
22,1.95987,0.075115,0.220295
23,2.0623720000000003,0.09120299999999999,0.272273
24,1.831073,0.078331,0.219138
25,1.820611,0.072536,0.20824499999999999
26,1.925605,0.060882000000000006,0.177026
27,1.860905,0.062765,0.185273
28,1.971208,0.082026,0.240141
29,1.9649020000000001,0.09833099999999999,0.30385100000000004
30,1.7732580000000002,0.053626,0.15146800000000002
31,2.003261,0.093933,0.26586
32,1.9266419999999997,0.07955,0.24778899999999998
33,1.952634,0.069173,0.198467
34,2.085051,0.099598,0.33786900000000003
35,1.959067,0.083624,0.22346100000000002
36,1.732805,0.041321,0.123839
37,1.949008,0.074657,0.22758499999999998
38,1.696777,0.05499,0.17363699999999999
39,1.797396,0.06741799999999999,0.199041
40,1.725583,0.055197,0.161358
41,1.7369259999999997,0.067449,0.20781
42,1.8988459999999998,0.08388,0.26603000000000004
43,1.774359,0.054464,0.1572
44,1.7389869999999998,0.054636000000000004,0.153632
45,1.830008,0.060869000000000006,0.185078
46,1.7190599999999998,0.050809,0.140049
47,1.838496,0.079059,0.240671
48,1.844084,0.063774,0.160472
49,1.8977110000000001,0.072986,0.22162300000000001
50,1.805251,0.06425299999999999,0.187494
51,1.8876169999999999,0.070353,0.213275
52,1.8191169999999999,0.069257,0.20446
53,2.058325,0.096265,0.277983
54,1.6958810000000002,0.057824,0.166244
55,1.9152,0.073266,0.241441
56,2.088943,0.113749,0.329394
57,1.823278,0.093196,0.25590599999999997
58,1.9587689999999998,0.103539,0.305675
59,2.003248,0.104952,0.302465
60,1.917556,0.074119,0.23494
61,1.7024299999999999,0.049881,0.144225
62,1.686294,0.052990999999999996,0.163926
63,1.8769,0.055422000000000006,0.165548
64,1.762866,0.069663,0.194827
65,1.9080840000000001,0.06718099999999999,0.208467
66,1.8584150000000002,0.06839500000000001,0.188461
67,1.750623,0.066808,0.20793699999999998
68,2.0989,0.102448,0.318536
69,2.013143,0.109357,0.327146
70,2.121109,0.11536700000000001,0.338922
71,1.8505759999999998,0.068611,0.200702
72,2.0495099999999997,0.083695,0.25082600000000005
73,1.914523,0.07217799999999999,0.21030100000000002
74,1.8935990000000003,0.07991000000000001,0.213088
75,1.976734,0.090167,0.265594
76,1.890943,0.081941,0.257215
77,1.909245,0.097137,0.272077
78,1.9713740000000002,0.077544,0.22187800000000002
79,1.887509,0.080831,0.21769899999999998
80,1.921141,0.08625,0.267849
81,1.9003599999999998,0.067938,0.20999099999999998
82,1.818345,0.073113,0.204627
83,2.120806,0.0989,0.30754699999999996
84,2.069412,0.086389,0.251776
85,1.930292,0.067376,0.191799
86,2.14057,0.103277,0.31953899999999996
87,1.9384169999999998,0.080279,0.230775
88,1.881602,0.060752999999999995,0.17971700000000002
89,1.9894669999999999,0.091191,0.266897
90,1.9607130000000002,0.073687,0.22147399999999998
91,1.9069330000000002,0.06931799999999999,0.22399499999999997
92,1.9392490000000002,0.080147,0.235542
93,2.200621,0.119198,0.358151
94,2.088474,0.085768,0.259067
95,1.9769709999999998,0.085113,0.24141999999999997
96,2.044336,0.100869,0.291625
97,2.011691,0.089188,0.259821
98,1.990234,0.090276,0.259479
99,1.866702,0.064278,0.197153
100,1.87506,0.071917,0.22812399999999997
101,2.141254,0.10715,0.352186
102,1.785351,0.06073099999999999,0.192661
103,1.560966,0.04375,0.130579
104,2.181956,0.112534,0.356117
105,1.9938369999999999,0.106245,0.30557
106,2.112335,0.098544,0.321721
107,1.853909,0.061012000000000004,0.187886
108,2.136319,0.12623399999999999,0.37607199999999996
109,1.9987529999999998,0.101499,0.29606
110,2.016007,0.107031,0.317842
111,2.06122,0.093609,0.304693
112,2.034087,0.080727,0.26166500000000004
113,1.9610400000000001,0.09045,0.285314
114,1.8076919999999999,0.09187100000000001,0.274466
115,1.776556,0.058162,0.178733
116,1.827562,0.069716,0.192056
117,1.86677,0.064314,0.186384
118,2.015997,0.077775,0.220288
119,1.832016,0.08028099999999999,0.22911199999999998
120,2.202528,0.131359,0.38593099999999997
121,2.082377,0.12091199999999999,0.36094699999999996
122,2.010533,0.08004800000000001,0.240483
123,1.981065,0.082716,0.23554899999999998
124,1.7842169999999997,0.080345,0.222762
125,1.6933369999999999,0.074455,0.20139100000000001
126,1.918191,0.089482,0.284549
127,1.8820919999999999,0.055101,0.158194
