,G1,G2a,G2b
0,1.7618330000000002,0.047586,0.139571
1,1.900512,0.068215,0.191155
2,1.8416130000000002,0.059457,0.183859
3,2.0086009999999996,0.081261,0.233619
4,1.947815,0.074755,0.228948
5,1.7918779999999999,0.056665999999999994,0.149047
6,1.929038,0.070234,0.211275
7,1.968419,0.07493899999999999,0.20843699999999998
8,2.0232650000000003,0.098537,0.304343
9,1.9054919999999997,0.093253,0.271106
10,1.795718,0.046004,0.130971
11,1.792772,0.06892000000000001,0.191697
12,2.0720490000000003,0.096125,0.318931
13,1.902914,0.082004,0.24046700000000001
14,1.983902,0.076672,0.241215
15,1.961281,0.077919,0.229348
16,2.0996509999999997,0.10481800000000001,0.316683
17,2.071719,0.102532,0.319761
18,1.666937,0.080442,0.228652
19,1.8928180000000001,0.073503,0.216022
20,1.835702,0.068548,0.19719
21,1.908073,0.090874,0.28274
22,2.08173,0.096987,0.283831
23,2.0338279999999997,0.087311,0.261421
24,1.54179,0.061103,0.172487
25,1.6565830000000001,0.044447,0.138047
26,1.887536,0.059741999999999996,0.18674100000000002
27,1.800941,0.069462,0.21219699999999997
28,2.048657,0.098746,0.28589499999999995
29,1.7888240000000002,0.06436499999999999,0.193687
30,1.9047830000000001,0.078873,0.20843499999999998
31,1.7960610000000001,0.055687,0.18046900000000002
32,1.8363060000000002,0.075752,0.227737
33,1.7873900000000003,0.061417,0.19896
34,1.6765970000000001,0.047475,0.134955
35,1.7521740000000001,0.059491999999999996,0.171015
36,1.771893,0.06250900000000001,0.16473
37,1.688166,0.052139,0.16042
38,1.901968,0.071406,0.21055100000000002
39,1.866514,0.06014,0.19121
40,1.8805049999999999,0.081812,0.23240100000000002
41,1.8222040000000002,0.064212,0.198794
42,1.8137580000000002,0.059234,0.178178
43,1.768676,0.08404299999999999,0.2406
44,1.8126060000000002,0.07093300000000001,0.21283400000000002
45,1.9192099999999999,0.08487,0.25350100000000003
46,1.88625,0.06891900000000001,0.195485
47,2.1114330000000003,0.100109,0.314652
48,1.7145270000000001,0.068729,0.200257
49,1.97623,0.092379,0.255673
50,2.051875,0.09944299999999999,0.299131
51,2.180495,0.11018199999999999,0.317826
52,1.9186040000000002,0.072572,0.22804499999999997
53,1.9034939999999998,0.089948,0.242333
54,1.863748,0.075938,0.224872
55,1.799981,0.079749,0.241362
56,2.060102,0.08968200000000001,0.305006
57,1.905572,0.08746799999999999,0.261151
58,2.0130529999999998,0.10186,0.30716
59,1.991541,0.08644400000000001,0.248007
60,1.7944240000000002,0.075835,0.227615
61,1.657929,0.05135700000000001,0.155969
62,2.2031650000000003,0.118216,0.389391
63,1.8112689999999998,0.056597,0.17224
64,2.00668,0.08477,0.23418699999999998
65,1.9885810000000002,0.085895,0.259858
66,1.9254740000000001,0.06963899999999999,0.19787000000000002
67,2.027993,0.08421000000000001,0.252618
68,1.951847,0.074814,0.222998
69,2.084964,0.09979400000000001,0.284959
70,1.9558970000000002,0.099031,0.287649
71,2.1899189999999997,0.11890899999999999,0.374515
72,1.897589,0.076386,0.212873
73,2.172495,0.114168,0.34160999999999997
74,1.954164,0.08104199999999999,0.24241300000000002
75,1.995614,0.08250700000000001,0.23149
76,2.127168,0.10329100000000001,0.323984
77,1.870516,0.072399,0.21324
78,1.9954169999999998,0.07587,0.224831
79,1.8268119999999999,0.07501100000000001,0.23138000000000003
80,1.9996740000000002,0.081941,0.259623
81,1.830502,0.06893099999999999,0.186389
82,2.0030200000000002,0.076387,0.23926599999999998
83,1.6972610000000001,0.053728,0.167719
84,1.968147,0.080846,0.23840799999999998
85,1.977699,0.07845099999999999,0.24890700000000002
86,1.8236439999999998,0.0716,0.201453
87,1.884928,0.06627999999999999,0.198907
88,1.895647,0.102586,0.293809
89,2.119718,0.097082,0.290495
90,1.819923,0.06894600000000001,0.222012
91,1.6931900000000002,0.077288,0.231404
92,1.968058,0.07475599999999999,0.212811
93,1.857722,0.068215,0.201775
94,1.974188,0.081381,0.240664
95,2.061056,0.09947,0.28133
96,2.046976,0.102052,0.321013
97,1.958679,0.091912,0.24872399999999997
98,2.1938419999999996,0.106927,0.345043
99,1.8405529999999999,0.090405,0.265315
100,2.140331,0.10488399999999999,0.332325
101,1.76708,0.057928999999999994,0.184784
102,1.68123,0.066973,0.20630300000000001
103,1.7968549999999999,0.060119000000000006,0.184936
104,1.9559389999999999,0.08305599999999999,0.255996
105,2.039411,0.091087,0.24487899999999999
106,2.140966,0.11411800000000001,0.326437
107,1.953175,0.091971,0.259323
108,1.8714060000000001,0.067075,0.193957
109,1.834116,0.073433,0.20463900000000002
110,1.661118,0.055582000000000006,0.170694
111,1.9975169999999998,0.087291,0.25169899999999995
112,1.918521,0.080777,0.25443000000000005
113,2.2061889999999997,0.125789,0.380367
114,2.136542,0.111151,0.344794
115,1.925405,0.100124,0.290283
116,2.191294,0.11751400000000001,0.345724
117,2.0876799999999998,0.09260800000000001,0.286639
118,1.9749889999999999,0.09615900000000001,0.299714
119,1.7487080000000002,0.041832999999999995,0.13073099999999999
120,2.015187,0.077784,0.22344299999999997
121,2.055415,0.09906000000000001,0.277023
122,2.004546,0.090239,0.274334
123,1.8856509999999997,0.088433,0.238196
124,2.0569919999999997,0.090932,0.240646
125,1.90352,0.08606,0.26713000000000003
126,1.645857,0.058605,0.163142
127,1.527798,0.037413999999999996,0.107865
