,G1,G2a,G2b
0,1.8863009999999998,0.084904,0.282843
1,1.8746009999999997,0.082343,0.213612
2,1.706336,0.06034199999999999,0.191162
3,1.864528,0.083993,0.23162199999999997
4,1.954678,0.079959,0.22977199999999998
5,1.734484,0.057361,0.195429
6,1.958304,0.07835700000000001,0.248129
7,1.7966330000000001,0.06837599999999999,0.202678
8,2.068443,0.113447,0.32363600000000003
9,1.862216,0.079162,0.22426300000000002
10,1.9899509999999998,0.091208,0.26674699999999996
11,1.8145580000000001,0.063287,0.17169600000000002
12,2.000396,0.086787,0.260986
13,1.7946799999999998,0.065419,0.204853
14,1.7502779999999998,0.051954999999999994,0.16070399999999999
15,1.7931130000000002,0.057924,0.170754
16,1.829135,0.082717,0.223306
17,2.213625,0.13231500000000002,0.37908400000000003
18,1.7879740000000002,0.081625,0.22218000000000002
19,2.1037220000000003,0.107649,0.32151799999999997
20,2.055478,0.08986799999999999,0.273471
21,1.7616919999999998,0.053673,0.154156
22,1.781659,0.065109,0.222108
23,1.9537240000000002,0.068937,0.194168
24,1.981339,0.085878,0.271328
25,2.031046,0.10881300000000001,0.312845
26,2.018989,0.106869,0.30193200000000003
27,1.999823,0.083562,0.252558
28,1.931573,0.097263,0.285871
29,1.6318270000000001,0.043862,0.13811400000000001
30,1.855875,0.0741,0.220885
31,1.79672,0.044150999999999996,0.12725
32,1.8486650000000002,0.061998000000000004,0.180604
33,1.906348,0.081756,0.247038
34,1.641152,0.056326999999999995,0.152478
35,1.9044150000000002,0.0564,0.173031
36,1.827561,0.049762,0.156815
37,1.9233310000000001,0.078608,0.23048000000000002
38,2.0468669999999998,0.082626,0.246401
39,1.990345,0.085694,0.251153
40,1.882775,0.056961000000000005,0.155905
41,1.8728479999999998,0.057146,0.174968
42,1.7100990000000003,0.044467,0.124427
43,2.0000880000000003,0.07716100000000001,0.242522
44,1.76059,0.075821,0.202287
45,2.0465459999999998,0.092511,0.30743200000000004
46,1.937252,0.085377,0.23871900000000001
47,1.7216169999999997,0.06794700000000001,0.216271
48,1.932251,0.075129,0.22293400000000002
49,1.837975,0.088123,0.230244
50,1.952103,0.073792,0.212464
51,1.830688,0.081453,0.236596
52,2.006237,0.086505,0.287598
53,1.923093,0.083786,0.259791
54,1.9554200000000002,0.07097300000000001,0.194346
55,1.9870009999999998,0.08583500000000001,0.278539
56,1.9446259999999997,0.098735,0.303223
57,1.899937,0.068549,0.205659
58,1.886857,0.05779600000000001,0.188471
59,1.893986,0.08176,0.23911100000000002
60,2.00552,0.096868,0.305148
61,1.816645,0.05524,0.168006
62,1.883085,0.07334299999999999,0.20668899999999998
63,1.883637,0.071434,0.22629000000000002
64,1.866945,0.06507,0.20946700000000001
65,2.0802110000000003,0.09342,0.285302
66,1.832179,0.08333600000000001,0.250872
67,2.140445,0.11935699999999999,0.351437
68,1.874903,0.07182999999999999,0.203052
69,1.890463,0.081263,0.262321
70,2.159335,0.119277,0.36536599999999997
71,1.596319,0.060927999999999996,0.181981
72,1.8824,0.082111,0.245594
73,1.975671,0.080736,0.23733400000000002
74,1.953834,0.071539,0.191838
75,1.9221110000000001,0.08490199999999999,0.247417
76,1.746176,0.065486,0.200322
77,1.7811919999999999,0.06389600000000001,0.169205
78,1.770949,0.068883,0.216373
79,1.972292,0.079153,0.239777
80,1.938176,0.074771,0.220025
81,2.2233560000000003,0.129361,0.394753
82,1.8848049999999998,0.087585,0.274133
83,2.186415,0.134144,0.40429499999999996
84,2.1099759999999996,0.089865,0.273516
85,2.039016,0.093234,0.28676399999999996
86,2.1040240000000003,0.098001,0.279379
87,1.9075400000000002,0.088772,0.28593
88,1.8905669999999999,0.067734,0.192116
89,1.972041,0.09484,0.270353
90,2.0003349999999998,0.09321499999999999,0.298003
91,1.9709880000000002,0.11080899999999999,0.300439
92,1.9859259999999999,0.082104,0.22988899999999998
93,1.9818930000000001,0.08921699999999999,0.285184
94,2.10871,0.12404200000000001,0.340981
95,1.7113599999999998,0.046969,0.15978599999999998
96,2.002662,0.084923,0.22984000000000002
97,2.0226889999999997,0.08389400000000001,0.25901
98,1.8596830000000002,0.076501,0.197594
99,1.7558619999999998,0.052338,0.155022
100,1.780952,0.064594,0.195409
101,1.839822,0.067165,0.20754499999999998
102,1.8910169999999997,0.067071,0.19600399999999998
103,1.851189,0.062852,0.20599499999999998
104,1.976536,0.072095,0.219581
105,1.889475,0.080651,0.229323
106,1.7101849999999998,0.08438899999999999,0.25291399999999997
107,1.947625,0.078962,0.226017
108,1.76063,0.057738,0.165905
109,1.828114,0.053066999999999996,0.15825699999999998
110,1.859647,0.073349,0.22340700000000002
111,1.8728069999999999,0.07714299999999999,0.242851
112,1.9471180000000001,0.073852,0.227028
113,2.077652,0.09895599999999999,0.299583
114,2.044648,0.094802,0.295349
115,1.97829,0.11011199999999999,0.292669
116,1.958991,0.073661,0.20965300000000003
117,1.8975959999999998,0.069478,0.188143
118,1.848168,0.061005,0.186564
119,1.8384619999999998,0.060529,0.171619
120,1.888942,0.066563,0.216212
121,2.026748,0.096715,0.297263
122,1.7476150000000001,0.067593,0.197752
123,2.034961,0.08655700000000001,0.25411
124,1.840884,0.079398,0.23135799999999998
125,1.564918,0.045868,0.124877
126,1.896755,0.071232,0.219915
127,1.8350919999999997,0.054100999999999996,0.16035
