,G1,G2a,G2b
0,1.8582900000000002,0.076474,0.22390300000000002
1,2.11385,0.107432,0.325745
2,1.930194,0.061002999999999995,0.187007
3,1.811275,0.064897,0.205039
4,1.9710159999999999,0.089999,0.23794
5,1.9380419999999998,0.092447,0.27345
6,1.9631189999999998,0.09162000000000001,0.259769
7,1.90615,0.079415,0.25167
8,2.024323,0.094704,0.281724
9,1.96275,0.09283200000000001,0.279594
10,1.9386189999999999,0.085736,0.275439
11,1.872193,0.072409,0.19799
12,1.91835,0.10439000000000001,0.305231
13,1.7854599999999998,0.058460000000000005,0.17098
14,1.729628,0.065355,0.19780899999999998
15,1.94305,0.093705,0.288518
16,1.965644,0.094078,0.263965
17,1.8138580000000002,0.064537,0.17907
18,1.788904,0.069864,0.189052
19,1.7148580000000002,0.076848,0.20496999999999999
20,1.971843,0.085882,0.252921
21,1.960766,0.074599,0.228535
22,1.824213,0.063466,0.207277
23,1.822295,0.073032,0.209202
24,2.063976,0.09513300000000001,0.314887
25,1.933155,0.069771,0.211056
26,1.894637,0.06325800000000001,0.189472
27,1.938541,0.065444,0.201043
28,1.9456689999999999,0.072793,0.22578600000000001
29,1.9366450000000002,0.07738300000000001,0.23521799999999998
30,1.820403,0.05786,0.172746
31,1.933182,0.072949,0.20931100000000002
32,1.682598,0.067084,0.21077800000000002
33,1.865505,0.075016,0.20541500000000001
34,1.812611,0.060064,0.188203
35,1.7606529999999998,0.07220599999999999,0.227161
36,1.6574740000000001,0.052404,0.14568599999999998
37,1.866395,0.081054,0.21466999999999997
38,1.7968060000000001,0.079715,0.245602
39,1.9091759999999998,0.087012,0.250231
40,1.851865,0.064342,0.186362
41,1.825533,0.084548,0.25209299999999996
42,1.571019,0.045932,0.135071
43,1.653389,0.059080999999999995,0.180674
44,1.9048,0.084201,0.256849
45,1.947744,0.083321,0.259473
46,2.220199,0.123894,0.382312
47,2.092517,0.101494,0.316085
48,2.09865,0.099121,0.270285
49,1.965543,0.095394,0.294056
50,1.75367,0.082527,0.245583
51,1.965136,0.086426,0.277081
52,1.915416,0.081105,0.235134
53,1.965785,0.07450599999999999,0.22296999999999997
54,1.912671,0.079176,0.22562
55,1.8462290000000001,0.074803,0.22716999999999998
56,1.8636560000000002,0.063577,0.192671
57,1.6398490000000001,0.048475,0.159911
58,1.855807,0.068978,0.203618
59,1.876327,0.08765,0.259655
60,1.817941,0.075002,0.204078
61,1.9695060000000002,0.091735,0.268619
62,1.545424,0.057597,0.164324
63,1.992487,0.096023,0.273864
64,1.90547,0.079345,0.23036199999999998
65,1.668796,0.058914,0.16933900000000002
66,1.87477,0.07464900000000001,0.235908
67,1.824473,0.06891,0.201678
68,2.0174950000000003,0.089512,0.272122
69,1.8004810000000002,0.066367,0.180608
70,1.837482,0.070007,0.21029699999999998
71,1.725887,0.058792,0.178059
72,1.792159,0.082123,0.242181
73,2.261072,0.120398,0.367215
74,1.863693,0.069125,0.19626500000000002
75,2.063562,0.10405199999999999,0.323711
76,1.935272,0.08488,0.236821
77,2.081165,0.120503,0.351589
78,1.8262939999999999,0.06749,0.230636
79,1.832456,0.062159000000000006,0.178379
80,2.179195,0.12803399999999998,0.416537
81,2.09007,0.10974400000000001,0.350813
82,2.015588,0.095742,0.266115
83,2.058964,0.088654,0.261675
84,2.151048,0.11792799999999999,0.34024499999999996
85,2.0221709999999997,0.090222,0.279999
86,1.946323,0.09210299999999999,0.249113
87,1.9611880000000002,0.082791,0.235002
88,1.841882,0.072368,0.223248
89,1.899646,0.061061000000000004,0.153447
90,2.002082,0.08051599999999999,0.25052399999999997
91,2.063829,0.097598,0.282439
92,1.7726939999999998,0.051973,0.17613099999999998
93,1.891629,0.07926,0.247142
94,1.8770099999999998,0.06590900000000001,0.193107
95,1.914791,0.085713,0.260083
96,1.919486,0.072341,0.212312
97,1.8157,0.088023,0.244898
98,1.838387,0.063326,0.18265399999999998
99,1.685084,0.053730999999999994,0.15948900000000002
100,2.212583,0.12456800000000001,0.364935
101,2.082694,0.111292,0.354738
102,2.049522,0.087248,0.271472
103,1.728443,0.056965999999999996,0.17665799999999998
104,1.8490779999999998,0.078447,0.24462399999999998
105,1.937382,0.080218,0.23675500000000002
106,1.5815139999999999,0.040273,0.133922
107,2.034891,0.079592,0.245702
108,1.944043,0.087345,0.23644600000000002
109,2.013626,0.10363699999999999,0.29507
110,1.8036590000000001,0.065502,0.191656
111,1.8085529999999999,0.066854,0.198669
112,1.84634,0.081528,0.22624
113,1.8844,0.08380800000000001,0.246017
114,1.835907,0.079967,0.244517
115,1.9878959999999999,0.092865,0.287853
116,2.021559,0.113794,0.33334600000000003
117,1.952118,0.097389,0.280922
118,2.031889,0.098143,0.292043
119,1.9935,0.086978,0.279262
120,1.7814279999999998,0.077019,0.212187
121,2.224941,0.115877,0.360379
122,1.695093,0.064864,0.205364
123,1.6572189999999998,0.044745,0.11535
124,2.0593630000000003,0.098727,0.29597199999999996
125,2.0035130000000003,0.098488,0.274925
126,1.9112650000000002,0.077348,0.224766
127,1.962753,0.0845,0.237017
