,G1,G2a,G2b
0,2.056857,0.10384600000000001,0.30795500000000003
1,1.8827040000000002,0.07889199999999999,0.233237
2,2.060704,0.094055,0.29702399999999995
3,1.9530779999999999,0.07547999999999999,0.232725
4,1.8999549999999998,0.06972,0.21280100000000002
5,1.834817,0.058675,0.176043
6,1.957932,0.06639600000000001,0.19957
7,1.8612549999999999,0.065958,0.20113
8,2.125053,0.09741,0.292091
9,1.9441009999999999,0.08853,0.253805
10,1.7579669999999998,0.066688,0.200631
11,1.877965,0.06442,0.182785
12,1.939587,0.069013,0.191135
13,1.73637,0.051815999999999994,0.16663
14,1.794145,0.061679,0.188631
15,1.929354,0.069675,0.193347
16,2.020578,0.090931,0.272599
17,1.904643,0.075954,0.229584
18,1.870437,0.080215,0.252998
19,1.9237419999999998,0.092558,0.270754
20,1.947095,0.079739,0.22603499999999999
21,2.070426,0.092115,0.271892
22,1.8478419999999998,0.066576,0.20833800000000002
23,2.174878,0.11586500000000001,0.344607
24,1.914938,0.088397,0.257249
25,2.014236,0.09438200000000001,0.260326
26,1.905218,0.083315,0.255957
27,1.8953229999999999,0.08608500000000001,0.234183
28,1.8741709999999998,0.07165099999999999,0.20713499999999999
29,1.927699,0.075835,0.21987800000000002
30,2.152119,0.10315099999999999,0.3222
31,1.979334,0.074399,0.241628
32,1.8824319999999999,0.06897400000000001,0.194417
33,1.901923,0.082879,0.23720100000000002
34,2.0027880000000002,0.080488,0.227748
35,2.120097,0.089884,0.287028
36,1.8776830000000002,0.07944,0.22910500000000003
37,2.020449,0.083525,0.24865
38,2.013807,0.080873,0.236071
39,1.740846,0.052987,0.15363800000000002
40,1.8287209999999998,0.06673,0.189985
41,1.6802689999999998,0.060997,0.177031
42,1.97833,0.077834,0.23668899999999998
43,1.9015490000000002,0.07103200000000001,0.20625100000000002
44,2.0148599999999997,0.10396300000000001,0.33519899999999997
45,1.977325,0.08369800000000001,0.252233
46,1.805382,0.062282000000000004,0.176059
47,1.835406,0.06361499999999999,0.19082000000000002
48,1.7499529999999999,0.054514,0.15829300000000002
49,1.9358490000000002,0.080419,0.219912
50,1.955799,0.09585700000000001,0.29195
51,1.9139389999999998,0.06022,0.170462
52,1.9192209999999998,0.095975,0.28142399999999995
53,1.9881400000000002,0.102302,0.30373
54,1.9938790000000002,0.096638,0.29877800000000004
55,2.027892,0.096228,0.290267
56,1.946159,0.070864,0.24127300000000002
57,2.0082459999999998,0.074892,0.227958
58,1.965126,0.084482,0.24452600000000002
59,1.65923,0.064825,0.195047
60,2.116014,0.100087,0.31787600000000005
61,1.9805009999999998,0.092703,0.26610300000000003
62,1.7725919999999997,0.069976,0.18883
63,1.807768,0.073036,0.22086399999999998
64,2.0138990000000003,0.086375,0.26458400000000004
65,1.983049,0.081947,0.252118
66,1.950284,0.067416,0.18880999999999998
67,1.8890900000000002,0.062034000000000006,0.192114
68,1.9022720000000002,0.08533500000000001,0.25056999999999996
69,1.772434,0.061261,0.160216
70,1.840843,0.059791,0.189245
71,1.8266759999999997,0.055884,0.170732
72,1.936738,0.065669,0.181947
73,2.070004,0.09693,0.294435
74,2.039139,0.090952,0.27724
75,2.158069,0.105401,0.309199
76,1.816657,0.064801,0.194746
77,1.968535,0.07871,0.216258
78,1.901018,0.07975700000000001,0.245387
79,1.863911,0.078972,0.261772
80,1.97324,0.075739,0.210894
81,1.9450450000000001,0.077318,0.23244099999999998
82,1.892168,0.079769,0.256357
83,1.980114,0.087896,0.258452
84,1.979973,0.086495,0.261345
85,1.7924369999999998,0.070785,0.219781
86,1.9436069999999999,0.080222,0.24077199999999999
87,1.762725,0.048091,0.141199
88,1.846265,0.085164,0.23616900000000002
89,1.7391900000000002,0.06964,0.19253499999999998
90,1.811292,0.059699,0.18451700000000001
91,2.003709,0.090153,0.27926999999999996
92,1.954264,0.092672,0.25476
93,1.944332,0.083686,0.264386
94,2.024654,0.07891799999999999,0.232646
95,1.89343,0.061194000000000005,0.175846
96,1.808238,0.06044,0.164268
97,1.879248,0.067638,0.197769
98,1.926569,0.070286,0.20212
99,1.8857279999999998,0.08343300000000001,0.251719
100,1.94347,0.074607,0.22755999999999998
101,1.9980669999999998,0.080614,0.23446999999999998
102,2.0495,0.095617,0.268019
103,2.141657,0.108053,0.32117199999999996
104,1.992648,0.08411,0.26771799999999996
105,1.8313169999999999,0.07847799999999999,0.231961
106,1.9095779999999998,0.0757,0.22918000000000002
107,1.725668,0.057037,0.171835
108,1.7949529999999998,0.0507,0.157721
109,1.897462,0.07645,0.21351900000000001
110,1.9547,0.085733,0.267057
111,1.967453,0.09109199999999999,0.257552
112,2.013067,0.087925,0.279244
113,2.177209,0.111266,0.36552199999999996
114,1.843575,0.076874,0.20617800000000003
115,2.0130790000000003,0.103709,0.306184
116,1.9068759999999998,0.080822,0.222462
117,1.9778630000000001,0.08796699999999999,0.287936
118,2.04988,0.105841,0.29589
119,1.891478,0.085418,0.249439
120,1.7514060000000002,0.064481,0.179833
121,1.9782549999999999,0.067773,0.200426
122,1.927056,0.072155,0.217676
123,1.9628919999999999,0.077165,0.246015
124,1.8828200000000002,0.071014,0.208011
125,1.9178509999999998,0.068387,0.203015
126,2.0141259999999996,0.085344,0.231958
127,1.934841,0.076782,0.232602
