,G1,G2a,G2b
0,1.90808,0.077254,0.223948
1,2.181059,0.125099,0.36389299999999997
2,1.8402319999999999,0.086366,0.21865900000000002
3,1.9136529999999998,0.096638,0.291873
4,2.044683,0.090048,0.272129
5,1.7738919999999998,0.064913,0.165219
6,1.8780759999999999,0.079114,0.241019
7,1.918884,0.068214,0.212468
8,1.795991,0.058625,0.17216700000000001
9,1.9653479999999999,0.09639,0.271198
10,2.11654,0.102051,0.31333
11,1.9418959999999998,0.084062,0.263988
12,2.201434,0.11416199999999999,0.388375
13,1.6877400000000002,0.077485,0.230642
14,1.8911939999999998,0.09009400000000001,0.27174299999999996
15,1.7152349999999998,0.06336599999999999,0.18254
16,1.653405,0.051196,0.148051
17,1.739366,0.069366,0.190661
18,1.945169,0.075661,0.22738699999999998
19,1.940452,0.073395,0.211966
20,1.57077,0.044037,0.124581
21,2.05577,0.10906300000000001,0.339152
22,2.006113,0.10376600000000001,0.29245
23,2.045519,0.100517,0.310463
24,1.7914459999999999,0.050775,0.152401
25,1.9621389999999999,0.076448,0.21424
26,1.841737,0.072494,0.222348
27,1.9468159999999999,0.097376,0.281104
28,1.819087,0.065339,0.207277
29,1.824748,0.06913899999999999,0.185827
30,2.0902529999999997,0.09594,0.308911
31,1.9192369999999999,0.07184700000000001,0.22047399999999998
32,1.768464,0.07223500000000001,0.20492
33,1.8033150000000002,0.06393,0.187976
34,1.7940369999999999,0.072638,0.213035
35,2.0336,0.103352,0.310298
36,1.932667,0.074773,0.21174099999999998
37,1.932736,0.09534400000000001,0.311382
38,2.071177,0.106773,0.306872
39,1.988419,0.086148,0.261115
40,1.8080450000000001,0.049951999999999996,0.153792
41,1.650118,0.032007,0.09246
42,1.565657,0.031055000000000003,0.10378399999999999
43,1.806958,0.07041499999999999,0.19739
44,1.715828,0.047603,0.134071
45,1.748304,0.047958,0.144099
46,1.9280080000000002,0.073982,0.247629
47,2.121035,0.102424,0.306628
48,1.8371220000000001,0.090918,0.269223
49,1.876064,0.074056,0.229149
50,1.775104,0.06410199999999999,0.17359000000000002
51,1.856542,0.066648,0.207887
52,1.944163,0.07467,0.24155700000000002
53,1.7346560000000002,0.048826999999999995,0.140499
54,1.7565,0.062708,0.171949
55,1.959224,0.088311,0.269565
56,2.0712,0.092882,0.29389
57,1.959307,0.07648300000000001,0.22604000000000002
58,1.762172,0.072018,0.194151
59,2.017059,0.10951400000000001,0.338285
60,1.8538139999999999,0.057235,0.171217
61,2.004689,0.083163,0.269835
62,1.912395,0.06777999999999999,0.203826
63,1.970879,0.072203,0.22524
64,1.9798689999999999,0.083819,0.254757
65,1.9427729999999999,0.087113,0.25567
66,1.9361,0.078109,0.265505
67,1.8250950000000001,0.07952200000000001,0.21500999999999998
68,1.953179,0.086373,0.250256
69,2.1429259999999997,0.11496500000000001,0.353197
70,1.956379,0.087134,0.24486799999999997
71,1.9531560000000001,0.083352,0.254775
72,1.828023,0.06615900000000001,0.196113
73,2.037131,0.094087,0.290956
74,1.66988,0.046174,0.132519
75,1.714419,0.054696,0.166191
76,1.809952,0.074945,0.197147
77,1.860291,0.077605,0.249295
78,2.010222,0.086212,0.252697
79,1.772978,0.053101,0.152671
80,1.8719310000000002,0.072449,0.200653
81,1.708582,0.060714,0.179065
82,1.619587,0.055588,0.167876
83,1.751752,0.058559,0.181284
84,2.212941,0.10575899999999999,0.324317
85,1.922391,0.073076,0.21011300000000002
86,1.977049,0.079769,0.24814299999999997
87,1.816332,0.06804,0.202145
88,1.797302,0.071292,0.20693699999999998
89,1.932536,0.08444299999999999,0.254472
90,2.037998,0.098223,0.2964
91,1.860038,0.062417999999999994,0.19214900000000001
92,1.878095,0.087867,0.264282
93,1.788356,0.07363600000000001,0.22154000000000001
94,1.687123,0.051007,0.13630699999999998
95,1.960492,0.08427899999999999,0.261997
96,2.1183799999999997,0.121831,0.339468
97,2.048654,0.103816,0.312585
98,2.1996860000000003,0.12859500000000001,0.40660799999999997
99,2.059568,0.088643,0.27197
100,1.934634,0.10015800000000001,0.270438
101,1.9385310000000002,0.07266,0.218914
102,2.112415,0.097903,0.32156999999999997
103,1.7717740000000002,0.050227,0.144582
104,1.626624,0.079631,0.212342
105,1.8822720000000002,0.072229,0.236686
106,1.851423,0.062087,0.18076099999999998
107,1.847574,0.069103,0.19281600000000002
108,1.9205709999999998,0.078302,0.22329899999999997
109,1.7052470000000002,0.051611000000000004,0.149177
110,1.760732,0.05765599999999999,0.167173
111,1.7936419999999997,0.052997,0.16406099999999998
112,1.923185,0.085599,0.24149099999999998
113,1.916396,0.079699,0.257745
114,1.9249029999999998,0.087233,0.24809699999999998
115,2.0275380000000003,0.089054,0.253152
116,2.1078669999999997,0.10941300000000001,0.321641
117,2.067325,0.080335,0.230647
118,1.976823,0.067687,0.21470100000000003
119,1.886568,0.070239,0.20898699999999998
120,2.026146,0.085323,0.25152399999999997
121,2.145347,0.112344,0.333341
122,1.8362599999999998,0.081027,0.23353600000000002
123,1.97543,0.08831,0.24225300000000002
124,2.051714,0.085724,0.253458
125,1.9313360000000002,0.085977,0.234485
126,2.019234,0.092606,0.28821199999999997
127,1.98775,0.083551,0.231771
