,G1,G2a,G2b
0,1.85622,0.075758,0.222262
1,1.9167779999999999,0.069595,0.199266
2,1.8669509999999998,0.068027,0.1973
3,1.856095,0.061809,0.19812000000000002
4,2.011606,0.080524,0.254044
5,1.9162259999999998,0.093043,0.255152
6,1.870944,0.066558,0.20236800000000002
7,1.8649959999999999,0.07575,0.2141
8,1.888138,0.082848,0.270679
9,1.6947599999999998,0.06311,0.206262
10,1.8222770000000001,0.074849,0.21409699999999998
11,1.760906,0.0546,0.169824
12,2.099637,0.094934,0.27996
13,2.185407,0.127288,0.369794
14,2.054551,0.110382,0.321128
15,2.039947,0.090986,0.253641
16,1.8170669999999998,0.050876,0.151279
17,1.9116810000000002,0.07850700000000001,0.230846
18,1.921107,0.07721599999999999,0.213204
19,1.9633330000000002,0.09943099999999999,0.300793
20,1.8200049999999999,0.079335,0.22214499999999998
21,1.860439,0.08009,0.21885100000000002
22,2.007105,0.08239099999999999,0.242504
23,1.65366,0.07297200000000001,0.215996
24,1.889731,0.071978,0.226569
25,1.981616,0.095583,0.298579
26,1.9122709999999998,0.084965,0.23569299999999999
27,1.793368,0.058363,0.190331
28,1.873378,0.074459,0.222557
29,1.836238,0.072755,0.20776999999999998
30,1.9857200000000002,0.103727,0.306448
31,2.046375,0.105092,0.330254
32,1.9207869999999998,0.065729,0.20461500000000002
33,1.92887,0.08204700000000001,0.265862
34,1.9857509999999998,0.072813,0.20683400000000002
35,1.933958,0.07975800000000001,0.24642399999999998
36,1.864312,0.055498,0.163231
37,1.9793900000000002,0.090544,0.277885
38,1.7730139999999999,0.067446,0.194544
39,2.0507169999999997,0.099091,0.286889
40,1.8206939999999998,0.08316799999999999,0.22663000000000003
41,1.896528,0.083074,0.23925
42,2.411854,0.149595,0.48263
43,1.837029,0.075412,0.22292199999999998
44,1.780588,0.06493,0.187127
45,1.7091189999999998,0.053694000000000006,0.164161
46,1.983543,0.088448,0.261428
47,1.975225,0.07988300000000001,0.24313400000000002
48,2.122296,0.106484,0.34519099999999997
49,2.166879,0.127081,0.39452
50,1.8698970000000001,0.078248,0.240418
51,2.011487,0.09377200000000001,0.251735
52,1.926104,0.086797,0.259793
53,1.7912560000000002,0.076524,0.2205
54,1.913172,0.088903,0.266337
55,2.0634259999999998,0.093114,0.27267600000000003
56,1.7066459999999999,0.065397,0.191391
57,1.9389419999999997,0.071548,0.210373
58,2.037986,0.10274200000000001,0.307122
59,2.036925,0.10338900000000001,0.306732
60,1.765436,0.079166,0.23694899999999997
61,1.799864,0.053121,0.152666
62,1.947227,0.092725,0.28744000000000003
63,1.579359,0.044817,0.137475
64,1.7663669999999998,0.068192,0.21855300000000003
65,1.9519080000000002,0.082113,0.22845700000000002
66,1.9867849999999998,0.098923,0.299898
67,1.911118,0.079723,0.223726
68,1.9376380000000002,0.07365,0.208641
69,1.8472529999999998,0.056463,0.162393
70,1.793722,0.066754,0.201869
71,1.9397939999999998,0.07886,0.25612399999999996
72,1.934453,0.08404299999999999,0.25777100000000003
73,1.9395330000000002,0.077914,0.238496
74,1.9552040000000002,0.08036499999999999,0.257416
75,1.8213419999999998,0.06958099999999999,0.204592
76,1.9730619999999999,0.08268500000000001,0.236679
77,1.829997,0.067012,0.201943
78,1.9655779999999998,0.07797899999999999,0.217138
79,2.063691,0.086115,0.27876799999999996
80,2.01741,0.086791,0.247086
81,1.864771,0.069783,0.217464
82,1.9526459999999999,0.08404600000000001,0.229856
83,1.8968599999999998,0.057883000000000004,0.17407
84,2.038468,0.097618,0.312388
85,1.965159,0.089384,0.27505
86,1.723789,0.062174,0.17241900000000002
87,1.7500959999999999,0.054934000000000004,0.158958
88,1.9727240000000001,0.072963,0.206463
89,1.906075,0.07898,0.231145
90,1.6112549999999999,0.050730000000000004,0.14310599999999998
91,1.8368,0.057119,0.16924
92,1.8901279999999998,0.089795,0.22628299999999998
93,2.216111,0.12026099999999999,0.385723
94,1.8745029999999998,0.062332000000000005,0.172158
95,1.610417,0.044392,0.12463199999999999
96,1.951554,0.07647999999999999,0.23273400000000002
97,2.1438740000000003,0.11116400000000001,0.318887
98,1.9113040000000001,0.07864299999999999,0.245898
99,1.816605,0.07216499999999999,0.21981199999999998
100,1.9620819999999999,0.08048200000000001,0.24191100000000001
101,2.143263,0.11503,0.312711
102,2.045353,0.100132,0.27619499999999997
103,2.041145,0.10251199999999999,0.296543
104,1.8509939999999998,0.070857,0.21078000000000002
105,1.9566270000000001,0.08205599999999999,0.24919899999999998
106,2.013886,0.08422400000000001,0.237551
107,1.9816639999999999,0.086207,0.249678
108,2.125782,0.104698,0.318226
109,2.119152,0.099721,0.321497
110,1.955673,0.088239,0.274298
111,1.975897,0.09495,0.270816
112,1.935511,0.071797,0.213825
113,1.9491919999999998,0.09711,0.241009
114,1.972894,0.08048,0.266872
115,1.8832240000000002,0.099664,0.273694
116,2.0064919999999997,0.081768,0.24972600000000003
117,1.947252,0.07030800000000001,0.223464
118,1.921554,0.096859,0.276528
119,1.925758,0.078807,0.245185
120,2.2158330000000004,0.134446,0.403407
121,1.9662669999999998,0.08855199999999999,0.24454299999999998
122,1.8770259999999999,0.07866000000000001,0.24656999999999998
123,1.922125,0.072934,0.22158000000000003
124,2.1273150000000003,0.103246,0.333284
125,2.007429,0.073225,0.22791
126,1.9263130000000002,0.074638,0.21415900000000002
127,1.759624,0.078332,0.251637
