,G1,G2a,G2b
0,2.067126,0.10080800000000001,0.28216399999999997
1,2.183289,0.120393,0.371449
2,2.045312,0.110274,0.311677
3,2.0706599999999997,0.101872,0.312133
4,2.008906,0.091673,0.27721799999999996
5,1.840139,0.080867,0.241853
6,1.9967439999999999,0.08780700000000001,0.252679
7,1.937589,0.07582799999999999,0.24061300000000002
8,2.137875,0.11587,0.352948
9,1.888829,0.087878,0.21585900000000002
10,1.952245,0.084352,0.250836
11,1.929434,0.073616,0.216309
12,1.924025,0.092731,0.28788
13,1.883777,0.084725,0.24314299999999997
14,1.9939040000000001,0.084685,0.256465
15,2.069819,0.083984,0.258736
16,1.731487,0.068409,0.211761
17,1.714734,0.058797,0.168991
18,1.824223,0.06496299999999999,0.19917
19,1.563048,0.047330000000000004,0.13481300000000002
20,1.807541,0.057003,0.168913
21,1.8948150000000001,0.071661,0.23138000000000003
22,1.7702189999999998,0.068133,0.19630699999999998
23,1.957632,0.07711699999999999,0.24455500000000002
24,1.7900759999999998,0.060763,0.175975
25,2.015206,0.101287,0.297865
26,2.0349,0.094709,0.30636199999999997
27,2.030938,0.103028,0.29569
28,1.9693439999999998,0.078566,0.244957
29,2.079659,0.093165,0.294562
30,2.0526590000000002,0.08356,0.265192
31,1.8412580000000003,0.059926,0.175761
32,1.711314,0.057366999999999994,0.16483599999999998
33,1.7724099999999998,0.091791,0.261761
34,1.943643,0.087689,0.260495
35,2.010777,0.090697,0.278491
36,2.048747,0.108855,0.32874899999999996
37,2.1328270000000003,0.11513599999999999,0.34623200000000004
38,1.783938,0.059957,0.191182
39,1.8478330000000003,0.070596,0.20256400000000002
40,1.9572490000000002,0.077787,0.23287600000000003
41,2.1895740000000004,0.129359,0.382644
42,2.076108,0.11313,0.32627399999999995
43,1.8617860000000002,0.081374,0.234407
44,2.1138529999999998,0.11399100000000001,0.336094
45,1.982484,0.10681600000000001,0.321454
46,2.140748,0.11533099999999999,0.345815
47,2.019544,0.087373,0.27429499999999996
48,2.1552759999999997,0.09993300000000001,0.299084
49,1.855747,0.08361,0.229008
50,2.138736,0.10318800000000002,0.29391100000000003
51,1.7990700000000002,0.070003,0.212495
52,1.9218509999999998,0.089884,0.28434699999999996
53,1.8710939999999998,0.05948,0.174197
54,2.017179,0.11160199999999999,0.326348
55,1.664177,0.049472,0.157201
56,1.9913150000000002,0.08629099999999999,0.260919
57,1.915803,0.080029,0.22636199999999998
58,2.020041,0.090666,0.29690700000000003
59,1.820469,0.06942100000000001,0.185526
60,1.8936380000000002,0.069645,0.200152
61,1.967052,0.08422400000000001,0.241871
62,1.720503,0.044879,0.14213900000000002
63,1.868566,0.078039,0.22260300000000002
64,1.998013,0.088404,0.26061599999999996
65,2.035823,0.09651599999999999,0.304604
66,2.026125,0.083148,0.255275
67,2.089396,0.089804,0.25848899999999997
68,1.831059,0.066649,0.183023
69,1.680294,0.057238,0.16518
70,1.8479700000000001,0.051678999999999996,0.152798
71,1.863603,0.059586,0.17066800000000001
72,2.167854,0.122089,0.34867800000000004
73,1.9656790000000002,0.08078099999999999,0.25791
74,1.84781,0.073962,0.20518000000000003
75,1.9032259999999999,0.081353,0.23757899999999998
76,1.943843,0.079939,0.236325
77,1.7504680000000001,0.06164,0.16115
78,1.9093060000000002,0.07073600000000001,0.21689
79,1.782518,0.065399,0.193942
80,1.784171,0.062440999999999997,0.162614
81,1.701748,0.065991,0.217346
82,1.929764,0.07208400000000001,0.18926500000000002
83,1.807655,0.07534199999999999,0.241943
84,1.8561349999999999,0.059653,0.187722
85,1.533436,0.042323,0.122179
86,1.925002,0.070035,0.210927
87,1.906795,0.075124,0.231433
88,1.86185,0.08306799999999999,0.247799
89,1.727379,0.04652,0.149341
90,1.9878069999999999,0.089339,0.253635
91,1.8899810000000001,0.072313,0.208831
92,1.579059,0.06473,0.17557899999999999
93,1.4603979999999999,0.04435,0.13528800000000002
94,1.8262169999999998,0.067525,0.177035
95,1.9552770000000002,0.082341,0.233361
96,1.8135270000000001,0.063815,0.203455
97,1.626358,0.045209,0.125945
98,1.6630939999999999,0.06436900000000001,0.196996
99,1.9467400000000001,0.073727,0.22092399999999998
100,1.6955779999999998,0.051037,0.150364
101,1.814122,0.056488,0.168276
102,2.007711,0.073861,0.226685
103,2.025185,0.102233,0.306357
104,1.6940330000000001,0.061479,0.176642
105,1.966745,0.09600299999999999,0.279937
106,1.8387419999999999,0.068324,0.197643
107,2.137536,0.10373299999999999,0.33497
108,1.790002,0.069575,0.205362
109,1.955805,0.084836,0.27470100000000003
110,1.7134060000000002,0.068865,0.17456300000000002
111,1.6442860000000001,0.057664,0.17005
112,1.890497,0.072387,0.226834
113,1.9371459999999998,0.075148,0.23029499999999997
114,1.8356759999999999,0.08357300000000001,0.253023
115,2.1110189999999998,0.098981,0.281358
116,1.938002,0.06725,0.19131199999999998
117,2.0479540000000003,0.079904,0.23898899999999998
118,2.020223,0.08873099999999999,0.273541
119,1.823533,0.044956,0.133293
120,1.6966080000000001,0.054912,0.15476700000000002
121,1.9874029999999998,0.08602699999999999,0.26252
122,1.9043299999999999,0.07219,0.20654299999999998
123,2.029621,0.097664,0.293238
124,1.905023,0.082849,0.25242
125,1.9004720000000002,0.07954299999999999,0.22109499999999999
126,2.146205,0.108448,0.330894
127,2.193727,0.114765,0.362577
