,G1,G2a,G2b
0,1.678741,0.079448,0.219658
1,1.847802,0.072811,0.185311
2,2.056543,0.094815,0.299097
3,1.9288990000000001,0.081957,0.255571
4,1.9487580000000002,0.078721,0.23501
5,1.8490810000000002,0.071953,0.215335
6,1.914771,0.084753,0.272065
7,2.021046,0.097544,0.29443400000000003
8,2.007017,0.090598,0.283002
9,1.7642080000000002,0.077662,0.20646199999999998
10,1.882341,0.08679500000000001,0.24811100000000003
11,1.849604,0.074305,0.235344
12,1.894997,0.077088,0.24100500000000002
13,1.9389189999999998,0.08343400000000001,0.24678699999999998
14,1.757591,0.05934299999999999,0.17461400000000002
15,1.9794310000000002,0.100362,0.30093000000000003
16,1.9877349999999998,0.105119,0.30295
17,2.073651,0.115721,0.3501
18,2.032294,0.076476,0.231107
19,2.118071,0.09871,0.29975300000000005
20,2.2244080000000004,0.140413,0.41052
21,2.155472,0.10646800000000001,0.325327
22,1.978323,0.088161,0.26329
23,2.0240259999999997,0.079398,0.23330700000000001
24,2.043141,0.097719,0.2894
25,2.122586,0.099001,0.312077
26,2.0251509999999997,0.096587,0.270052
27,2.079673,0.10104400000000001,0.286308
28,2.012911,0.108616,0.316363
29,1.9105159999999999,0.074533,0.216268
30,2.0100700000000002,0.088905,0.269998
31,1.956588,0.069926,0.202131
32,1.891686,0.07593899999999999,0.19651300000000002
33,2.0575200000000002,0.093019,0.284485
34,1.8782240000000001,0.063286,0.201217
35,1.852354,0.071617,0.195103
36,1.958007,0.078165,0.21934299999999998
37,1.957141,0.08792,0.271043
38,2.061545,0.104583,0.32253899999999996
39,2.013468,0.100391,0.310181
40,1.8479310000000002,0.072713,0.2156
41,2.155249,0.106859,0.314655
42,2.091039,0.10559500000000001,0.319347
43,1.968998,0.073476,0.206906
44,1.937095,0.081677,0.240893
45,1.9531009999999998,0.07875900000000001,0.23969200000000002
46,2.0115529999999997,0.087287,0.256605
47,2.010159,0.089614,0.272483
48,2.035745,0.097276,0.281455
49,1.907189,0.07914299999999999,0.240893
50,2.0832349999999997,0.085065,0.251774
51,1.900068,0.07370399999999999,0.21518
52,2.0349169999999996,0.092404,0.270827
53,2.0674099999999997,0.087245,0.270568
54,1.8686580000000002,0.070111,0.201452
55,1.810236,0.059207,0.177386
56,2.050131,0.089043,0.27786
57,2.062034,0.086096,0.25500500000000004
58,1.8308380000000002,0.054783000000000005,0.16251300000000002
59,1.8365490000000002,0.07827100000000001,0.23299899999999998
60,1.9151669999999998,0.068633,0.220637
61,2.029672,0.09764400000000001,0.28594
62,1.8306779999999998,0.084606,0.245914
63,1.965627,0.07459400000000001,0.24094699999999997
64,1.815277,0.058475,0.181114
65,1.902784,0.071783,0.22441
66,1.866114,0.065602,0.19863499999999998
67,1.7257930000000001,0.063023,0.18517999999999998
68,1.881012,0.09828300000000001,0.27251
69,1.7868259999999998,0.067275,0.180702
70,1.8822130000000001,0.064289,0.18421099999999999
71,1.646352,0.047479,0.14913099999999999
72,2.023893,0.088364,0.24483000000000002
73,1.997205,0.0838,0.244164
74,1.784089,0.074101,0.22168400000000002
75,1.9698470000000001,0.087602,0.270058
76,2.153078,0.10848499999999998,0.319919
77,2.013109,0.085743,0.240871
78,1.902664,0.08531799999999999,0.26800799999999997
79,1.8773630000000001,0.066804,0.20369500000000001
80,2.048554,0.087207,0.266413
81,1.82653,0.058564,0.171983
82,1.6967020000000002,0.051362,0.14972
83,1.996578,0.09890800000000001,0.308568
84,1.851048,0.057369,0.179499
85,1.8453169999999999,0.05745499999999999,0.162302
86,1.839098,0.062579,0.182944
87,1.8521299999999998,0.099773,0.292944
88,2.061934,0.108634,0.317296
89,1.7293919999999998,0.066295,0.199114
90,1.864611,0.070881,0.21140599999999998
91,1.90746,0.07760299999999999,0.23953899999999997
92,2.032061,0.097844,0.288306
93,1.968794,0.08884500000000001,0.300406
94,1.872109,0.070949,0.205396
95,1.983696,0.077089,0.222041
96,1.6717939999999998,0.057791999999999996,0.169152
97,2.021401,0.08744500000000001,0.276738
98,1.980046,0.08251,0.240315
99,1.788286,0.091805,0.272419
100,1.708936,0.066936,0.20852800000000002
101,1.822756,0.062009,0.164002
102,1.754177,0.062842,0.18342999999999998
103,1.958432,0.080943,0.247455
104,1.881189,0.069868,0.20727800000000002
105,2.175375,0.11454600000000001,0.374628
106,1.7859330000000002,0.072702,0.204796
107,2.030152,0.107418,0.308363
108,1.9631299999999998,0.078704,0.24708899999999998
109,1.9035119999999999,0.09053,0.246299
110,2.103736,0.10593599999999999,0.330342
111,2.110817,0.116628,0.34339699999999995
112,2.017414,0.100512,0.309415
113,2.059733,0.096674,0.302827
114,1.850703,0.076561,0.20864699999999997
115,2.019487,0.08123999999999999,0.228239
116,1.870122,0.071466,0.214283
117,2.040699,0.09851599999999999,0.312533
118,2.044754,0.11964200000000001,0.35837800000000003
119,1.846282,0.076098,0.21691100000000002
120,1.849921,0.084102,0.236562
121,1.7161119999999999,0.053348,0.162211
122,1.833532,0.065205,0.21378899999999998
123,1.935827,0.073956,0.225277
124,1.89525,0.064478,0.167301
125,1.6464439999999998,0.069839,0.20781
126,1.669309,0.06323200000000001,0.17688399999999999
127,1.8445900000000002,0.066572,0.193725
