,G1,G2a,G2b
0,2.083302,0.103075,0.315948
1,2.021325,0.092197,0.283042
2,1.834427,0.081669,0.23219299999999998
3,1.763045,0.074334,0.21425300000000003
4,1.830588,0.053415,0.154256
5,1.8487,0.073836,0.216817
6,1.724693,0.055987999999999996,0.165473
7,2.069547,0.102363,0.29949000000000003
8,1.884039,0.07666,0.23586
9,1.8299,0.05999500000000001,0.184306
10,1.818872,0.071352,0.200898
11,1.97967,0.082071,0.224034
12,1.9311150000000001,0.08123899999999999,0.269435
13,1.937209,0.065472,0.176042
14,2.021052,0.077019,0.235636
15,2.0990729999999997,0.100836,0.344681
16,1.621053,0.036974,0.11136900000000001
17,1.7142580000000003,0.066593,0.19428900000000002
18,1.7895020000000001,0.054697,0.174413
19,1.958516,0.074783,0.231871
20,1.6624860000000001,0.056003,0.157702
21,1.7965369999999998,0.08304500000000001,0.235525
22,1.6853650000000002,0.05784299999999999,0.166269
23,1.961569,0.091464,0.248869
24,1.952667,0.094972,0.284954
25,2.07698,0.09983,0.307377
26,1.8901169999999998,0.094787,0.279352
27,1.585566,0.040458999999999995,0.127852
28,1.8577990000000002,0.06275,0.194053
29,1.821891,0.055697,0.170545
30,1.6413349999999998,0.049218,0.14545
31,1.620024,0.07382899999999999,0.212351
32,1.855476,0.067137,0.192045
33,2.069477,0.087616,0.260728
34,1.863509,0.064791,0.182978
35,1.927383,0.077877,0.215158
36,1.8897490000000001,0.080468,0.247352
37,1.9315490000000002,0.09374299999999999,0.26361599999999996
38,1.934336,0.08141699999999999,0.259585
39,1.797575,0.076924,0.239385
40,1.9878799999999999,0.08114099999999999,0.23765100000000003
41,1.940078,0.0962,0.285668
42,1.818545,0.070381,0.216356
43,1.789052,0.08230599999999999,0.237887
44,2.0525759999999997,0.104143,0.273021
45,1.933921,0.07219600000000001,0.22563699999999998
46,1.8784189999999998,0.08602699999999999,0.26329600000000003
47,1.625297,0.037275,0.101486
48,2.1735,0.112746,0.356306
49,1.9644119999999998,0.107575,0.289775
50,1.9451,0.098343,0.30366
51,1.771493,0.07267,0.208527
52,1.9954020000000001,0.08433099999999999,0.238792
53,2.034809,0.085202,0.25445
54,1.781457,0.053825,0.177795
55,1.891188,0.069732,0.204574
56,1.8272950000000001,0.093649,0.269463
57,2.085271,0.10866400000000001,0.3102
58,1.9520669999999998,0.101254,0.30641799999999997
59,2.057573,0.09360399999999999,0.305344
60,2.0139270000000002,0.09603400000000001,0.293569
61,2.0110669999999997,0.123528,0.34169499999999997
62,1.9929270000000001,0.087293,0.279842
63,1.918873,0.078173,0.22229899999999997
64,1.909256,0.076305,0.220781
65,1.969701,0.10422200000000001,0.304587
66,1.9731759999999998,0.08625,0.24585900000000002
67,1.875679,0.060913,0.180383
68,2.27895,0.136901,0.41980100000000004
69,2.199631,0.150794,0.401924
70,1.9907130000000002,0.105026,0.316123
71,1.9558900000000001,0.095634,0.268061
72,2.081068,0.085763,0.267189
73,1.9620540000000002,0.099177,0.285022
74,1.9767869999999998,0.090117,0.27718000000000004
75,1.746109,0.069733,0.21144000000000002
76,2.079735,0.116157,0.35367600000000005
77,2.00603,0.10450799999999999,0.31622
78,1.984636,0.114973,0.331311
79,1.9445869999999998,0.08703999999999999,0.24552399999999996
80,1.840581,0.077162,0.244419
81,1.9559970000000002,0.103404,0.297045
82,1.85755,0.081768,0.26259099999999996
83,1.7334459999999998,0.052618,0.151535
84,2.220072,0.12212200000000001,0.392753
85,1.9488470000000002,0.099712,0.271947
86,2.015994,0.10422100000000001,0.301873
87,1.885054,0.075427,0.237046
88,1.910029,0.076619,0.210412
89,2.047565,0.09564600000000001,0.309421
90,1.824085,0.072134,0.199347
91,1.8296,0.073891,0.226284
92,2.002045,0.095252,0.27719299999999997
93,2.1190919999999998,0.114363,0.355601
94,2.01212,0.095341,0.280271
95,1.501156,0.043526999999999996,0.134448
96,2.276561,0.14159000000000002,0.43600600000000006
97,1.98295,0.102185,0.288838
98,1.88565,0.095949,0.280271
99,2.1530110000000002,0.098444,0.340084
100,1.662981,0.062935,0.191772
101,1.981416,0.092185,0.27865999999999996
102,1.894261,0.069972,0.206911
103,2.034758,0.09448200000000001,0.288197
104,1.9589400000000001,0.10804000000000001,0.30709899999999996
105,2.006405,0.083713,0.251293
106,2.0513470000000003,0.093067,0.298484
107,1.955905,0.095158,0.29265399999999997
108,1.829466,0.06328500000000001,0.187373
109,1.9427189999999999,0.09427100000000001,0.247169
110,2.081427,0.119191,0.354317
111,2.137828,0.10998,0.321944
112,1.949211,0.08755700000000001,0.262671
113,1.9976049999999999,0.082123,0.241436
114,1.765341,0.069726,0.20672800000000002
115,1.960807,0.08258099999999999,0.27131900000000003
116,1.7869680000000001,0.058882000000000004,0.177044
117,2.069737,0.107378,0.33600399999999997
118,1.8038169999999998,0.069601,0.20882199999999998
119,1.58074,0.047395,0.137456
120,1.9825,0.09757,0.289478
121,1.816314,0.068713,0.19079400000000002
122,2.0472669999999997,0.083771,0.25038
123,1.6068959999999999,0.048445999999999996,0.136764
124,1.958382,0.083774,0.26592
125,1.765089,0.090699,0.253431
126,1.849263,0.070309,0.20605
127,2.024418,0.085744,0.267264
