,G1,G2a,G2b
0,2.073074,0.11551700000000001,0.363448
1,2.008648,0.112392,0.32895599999999997
2,1.929962,0.090573,0.257326
3,1.9769740000000002,0.086173,0.24727800000000003
4,2.16032,0.117926,0.367255
5,2.193335,0.12800799999999998,0.366433
6,2.188253,0.128864,0.36086999999999997
7,1.883186,0.07912999999999999,0.2361
8,1.7818740000000002,0.08610599999999999,0.252983
9,1.754973,0.06425700000000001,0.201349
10,1.936834,0.072594,0.224512
11,1.8670220000000002,0.058205999999999994,0.16096300000000002
12,2.160356,0.10928900000000001,0.306964
13,1.835461,0.068624,0.21416300000000002
14,2.1851130000000003,0.10843399999999999,0.337567
15,1.7858619999999998,0.06762,0.209893
16,1.955472,0.09425900000000001,0.25908200000000003
17,1.9074259999999998,0.078493,0.227467
18,1.900625,0.070687,0.224531
19,1.9115229999999999,0.088197,0.254948
20,1.8722869999999998,0.069506,0.208731
21,1.594272,0.049491,0.14706
22,1.863271,0.081246,0.238589
23,1.81332,0.08036499999999999,0.23090100000000002
24,2.2096400000000003,0.12022999999999999,0.36894899999999997
25,2.227766,0.13384000000000001,0.413724
26,1.98478,0.081972,0.25734
27,2.007788,0.10042999999999999,0.302635
28,2.111637,0.091909,0.265359
29,1.9055330000000001,0.06837,0.196484
30,1.730144,0.075538,0.20947399999999997
31,1.978248,0.081629,0.247114
32,1.9301549999999998,0.08302000000000001,0.24859499999999998
33,1.812943,0.072976,0.202014
34,1.862811,0.082074,0.265492
35,1.770476,0.054482,0.176331
36,1.8587779999999998,0.070177,0.217498
37,1.809334,0.06463300000000001,0.19761099999999998
38,1.8756389999999998,0.065846,0.191722
39,1.985294,0.07311799999999999,0.220823
40,2.0538380000000003,0.09769800000000001,0.289423
41,1.834685,0.06615700000000001,0.18323399999999998
42,1.959084,0.079309,0.24264499999999997
43,2.094944,0.10978199999999999,0.369313
44,1.778805,0.06524400000000001,0.207164
45,1.792529,0.08396,0.258524
46,1.776125,0.064954,0.174231
47,1.900827,0.072337,0.197906
48,1.599659,0.056554999999999994,0.186119
49,1.752345,0.054453999999999995,0.1474
50,1.636364,0.039567000000000005,0.116698
51,1.777267,0.051637999999999996,0.145817
52,1.8761709999999998,0.059387,0.18295999999999998
53,2.006042,0.093981,0.29438000000000003
54,1.777959,0.064134,0.186505
55,1.7306689999999998,0.05611,0.142002
56,1.8975689999999998,0.07115199999999999,0.206319
57,1.856312,0.092959,0.262629
58,1.555715,0.045101,0.134635
59,2.0069220000000003,0.07213,0.20967399999999997
60,2.0069,0.089045,0.273047
61,2.009886,0.084316,0.23766700000000002
62,1.9483759999999999,0.07790599999999999,0.249739
63,1.891786,0.074306,0.22321100000000002
64,1.8515599999999999,0.061674,0.18472
65,2.094107,0.09407,0.280697
66,1.821337,0.07370700000000001,0.199237
67,1.9597810000000002,0.096829,0.258283
68,2.0655240000000004,0.086797,0.25971900000000003
69,1.9868990000000002,0.082487,0.23159200000000002
70,2.168038,0.10538099999999999,0.331038
71,2.0805740000000004,0.101864,0.325227
72,1.9381959999999998,0.07962000000000001,0.25882
73,1.9308509999999999,0.083837,0.242215
74,2.257372,0.132618,0.41384099999999996
75,2.0962520000000002,0.09945599999999999,0.310864
76,1.939057,0.071963,0.22379899999999997
77,2.015429,0.071673,0.198048
78,1.939639,0.080429,0.24265
79,1.6749009999999998,0.065819,0.191079
80,1.841646,0.068026,0.22820300000000002
81,1.921141,0.081285,0.222935
82,1.9948689999999998,0.08241799999999999,0.24853699999999998
83,1.908686,0.079276,0.228048
84,1.9624970000000002,0.086393,0.257233
85,1.9364560000000002,0.075909,0.22441799999999998
86,1.957643,0.077959,0.251109
87,2.069244,0.101744,0.33063400000000004
88,1.788647,0.065467,0.200147
89,1.8997709999999999,0.076088,0.223615
90,1.9532,0.093043,0.258546
91,2.240242,0.127122,0.370185
92,1.883503,0.074324,0.23324
93,2.144187,0.10799600000000001,0.326735
94,2.1044650000000003,0.104564,0.300189
95,2.010685,0.099083,0.296266
96,2.017245,0.075411,0.23038699999999998
97,1.87362,0.07892300000000001,0.24425300000000003
98,1.954282,0.088806,0.265574
99,1.973595,0.086836,0.288931
100,1.8792080000000002,0.065593,0.185927
101,1.993348,0.082189,0.257808
102,1.8685209999999999,0.077218,0.223402
103,1.8578290000000002,0.08211,0.233273
104,1.9715490000000002,0.089107,0.252048
105,1.7678080000000003,0.093738,0.255038
106,1.9232200000000002,0.075137,0.207429
107,1.971603,0.072712,0.19447
108,2.0095959999999997,0.103209,0.301273
109,2.068499,0.10471199999999999,0.275518
110,1.9137060000000001,0.089664,0.271328
111,1.941239,0.087014,0.251449
112,1.610107,0.055215,0.14913099999999999
113,1.9558240000000002,0.086145,0.257374
114,1.773568,0.06075,0.18645499999999998
115,1.830964,0.073611,0.21826900000000002
116,2.104739,0.09481200000000001,0.307172
117,1.909845,0.079545,0.252173
118,1.9123709999999998,0.087136,0.27129699999999995
119,1.8650490000000002,0.076653,0.23742
120,1.944189,0.089178,0.270959
121,2.064441,0.100231,0.279833
122,2.182774,0.119289,0.336419
123,1.8385630000000002,0.075281,0.207423
124,2.0200139999999998,0.07914600000000001,0.24142600000000003
125,1.7361919999999997,0.056230999999999996,0.17995899999999998
126,1.9624580000000003,0.084659,0.23936500000000002
127,1.973169,0.085474,0.257738
