,G1,G2a,G2b
0,1.894972,0.08538,0.24232800000000002
1,1.9401959999999998,0.09776699999999999,0.281494
2,1.898022,0.085951,0.26820700000000003
3,1.78338,0.071487,0.22370700000000002
4,1.904795,0.075447,0.223374
5,2.128043,0.10800699999999999,0.34875300000000004
6,1.750868,0.060072,0.165713
7,1.8129259999999998,0.056945,0.169407
8,1.986625,0.09733,0.300553
9,2.1261349999999997,0.129187,0.387587
10,1.749484,0.061282,0.181539
11,1.9228830000000001,0.0696,0.215283
12,2.190193,0.11262,0.336436
13,1.918175,0.072115,0.21943200000000002
14,1.842459,0.079902,0.22674299999999997
15,1.5184440000000001,0.03257,0.088948
16,1.9474810000000002,0.07587999999999999,0.217325
17,1.8682580000000002,0.062545,0.184878
18,2.037426,0.099789,0.296184
19,1.955875,0.078862,0.2374
20,1.9928540000000001,0.08863,0.251423
21,1.844638,0.068596,0.17667
22,1.940463,0.077464,0.24678200000000003
23,1.8946439999999998,0.078011,0.24556999999999998
24,2.060975,0.08537,0.259891
25,1.840373,0.060746,0.18901099999999998
26,1.872067,0.07585900000000001,0.22930599999999998
27,1.5612979999999999,0.061011,0.180822
28,1.796982,0.057116999999999994,0.171981
29,1.9714450000000001,0.089012,0.24640900000000002
30,1.7364240000000002,0.072895,0.20736100000000002
31,2.005435,0.10578900000000001,0.325369
32,1.8407360000000001,0.067926,0.20629699999999998
33,1.545213,0.045918,0.13476400000000002
34,1.951028,0.088528,0.268811
35,1.6041450000000002,0.049981,0.130017
36,2.166211,0.125077,0.38008200000000003
37,1.882163,0.07994,0.225348
38,1.705725,0.093875,0.269269
39,1.784329,0.07395299999999999,0.21441500000000002
40,1.826341,0.095261,0.26216999999999996
41,1.894495,0.07195599999999999,0.210042
42,1.793984,0.060978,0.187117
43,1.825019,0.060551,0.178453
44,1.963527,0.086654,0.278354
45,1.816226,0.07546,0.233492
46,1.6874310000000001,0.049065,0.156218
47,1.964595,0.087146,0.264408
48,2.112474,0.101004,0.309397
49,1.972882,0.093209,0.288462
50,1.7998580000000002,0.05255,0.160305
51,1.7674729999999998,0.081088,0.263676
52,1.9816060000000002,0.09349500000000001,0.257424
53,2.1975849999999997,0.112633,0.335739
54,1.84545,0.077737,0.21332800000000002
55,1.945848,0.07396900000000001,0.219838
56,1.81818,0.07488600000000001,0.237537
57,1.635886,0.071256,0.198511
58,1.995237,0.09324,0.288026
59,1.8626639999999999,0.069604,0.19723
60,2.057277,0.10238799999999999,0.28642399999999996
61,2.081162,0.12262100000000001,0.355543
62,1.9874919999999998,0.095461,0.290921
63,1.9642080000000002,0.100589,0.275806
64,1.9840360000000001,0.098763,0.301092
65,2.02367,0.092459,0.273471
66,1.934464,0.079485,0.21254099999999998
67,1.947316,0.08639,0.253821
68,1.6980369999999998,0.066116,0.197853
69,1.753942,0.074949,0.20433900000000002
70,1.929334,0.083642,0.25979
71,1.896857,0.08276599999999999,0.22516799999999998
72,1.835366,0.06461599999999999,0.182506
73,1.930389,0.066313,0.200748
74,2.031653,0.09587999999999999,0.30967
75,2.062159,0.090421,0.259102
76,1.678943,0.045802999999999996,0.139069
77,1.779134,0.060159000000000004,0.193055
78,1.897132,0.089926,0.284839
79,2.1443369999999997,0.104126,0.339542
80,1.9395099999999998,0.074991,0.223176
81,1.739469,0.061884,0.188192
82,1.8615700000000002,0.071904,0.209234
83,1.891041,0.066828,0.20937399999999998
84,1.753322,0.051327,0.147721
85,1.9282560000000002,0.066521,0.195499
86,1.860727,0.067089,0.16737
87,1.9216939999999998,0.081263,0.247802
88,1.857564,0.071984,0.23124899999999998
89,1.9295189999999998,0.075711,0.196917
90,1.9639659999999999,0.079759,0.256156
91,1.8457400000000002,0.071759,0.227165
92,1.969611,0.077651,0.24391300000000002
93,1.764846,0.059952,0.178394
94,1.8757130000000002,0.061573,0.183695
95,1.695356,0.037116,0.10613399999999999
96,2.092152,0.08845700000000001,0.264791
97,2.179836,0.10806199999999999,0.353785
98,1.934407,0.06738,0.201742
99,1.998788,0.09460700000000001,0.254252
100,2.221311,0.11030999999999999,0.338069
101,1.849861,0.084312,0.25685
102,2.007021,0.098094,0.285957
103,2.164531,0.112678,0.320786
104,1.70743,0.049066000000000005,0.149831
105,1.9693779999999999,0.080236,0.23111900000000002
106,2.114606,0.10313800000000001,0.302802
107,2.16621,0.115382,0.351638
108,1.934286,0.07095,0.22531700000000002
109,1.903978,0.074366,0.193686
110,2.098821,0.09060499999999999,0.276521
111,1.9410900000000002,0.08009,0.23335300000000003
112,1.9060150000000002,0.079635,0.23381300000000002
113,1.9461700000000002,0.08920399999999999,0.263234
114,2.089474,0.108091,0.321877
115,1.9022419999999998,0.07925700000000001,0.227363
116,2.072435,0.100151,0.300248
117,1.8210650000000002,0.062527,0.177322
118,1.965107,0.076294,0.24000900000000003
119,1.834698,0.063704,0.192125
120,1.945255,0.09127,0.258404
121,2.216184,0.119362,0.374614
122,1.863004,0.05996699999999999,0.18518199999999999
123,1.911268,0.06847,0.216362
124,1.8892,0.103985,0.280841
125,2.051298,0.11375999999999999,0.338955
126,1.7151439999999998,0.059678999999999996,0.166941
127,2.103615,0.096354,0.3039
