,G1,G2a,G2b
0,2.156747,0.11503800000000002,0.35928699999999997
1,1.916578,0.077601,0.232317
2,1.9731560000000001,0.10693399999999999,0.302334
3,1.894016,0.070802,0.202375
4,1.7150349999999999,0.060305,0.192281
5,1.8408689999999999,0.06676,0.196648
6,1.6798119999999999,0.040591,0.115628
7,1.9913020000000001,0.093815,0.298182
8,1.720979,0.06750199999999999,0.206909
9,1.984745,0.070467,0.20672600000000002
10,1.880238,0.07187400000000001,0.225041
11,1.993079,0.102114,0.29331999999999997
12,1.916621,0.066691,0.198159
13,2.007706,0.073789,0.24669000000000002
14,1.972405,0.091026,0.27689400000000003
15,2.209632,0.123841,0.372612
16,1.9722389999999999,0.091825,0.28435900000000003
17,1.783812,0.075909,0.21048699999999998
18,1.897083,0.07260499999999999,0.223768
19,1.724982,0.07249,0.21524699999999997
20,1.711583,0.086022,0.23704699999999998
21,1.972257,0.092966,0.282968
22,1.8444459999999998,0.07785299999999999,0.234202
23,1.791865,0.054916999999999994,0.170329
24,1.7066279999999998,0.056676,0.1551
25,1.612005,0.058878,0.173423
26,2.026764,0.099887,0.30816
27,1.984268,0.099901,0.31547800000000004
28,2.014524,0.095665,0.288647
29,1.889893,0.067101,0.188077
30,1.727518,0.0589,0.188747
31,1.793536,0.056442,0.154393
32,2.051375,0.092487,0.287468
33,1.836491,0.06391000000000001,0.205902
34,1.9286279999999998,0.07171799999999999,0.230028
35,1.9664270000000001,0.084256,0.251177
36,2.004819,0.09527100000000001,0.266504
37,2.000711,0.092948,0.278727
38,2.168572,0.11708900000000001,0.357095
39,1.9502529999999998,0.086434,0.259538
40,1.7528869999999999,0.068131,0.182606
41,1.9321810000000001,0.07461799999999999,0.230541
42,1.8914099999999998,0.074659,0.21140100000000003
43,2.060362,0.09573999999999999,0.276377
44,1.8208400000000002,0.07672899999999999,0.211081
45,1.9403709999999998,0.078362,0.230208
46,1.9895740000000002,0.074548,0.203178
47,1.975862,0.078386,0.229406
48,2.0591150000000003,0.11792899999999999,0.332701
49,1.873425,0.08166,0.252013
50,1.9066919999999998,0.06566,0.187319
51,1.632309,0.047472,0.149429
52,2.1469270000000003,0.10826600000000002,0.372773
53,1.7864759999999997,0.065912,0.190262
54,1.742486,0.059488,0.17306400000000002
55,2.076175,0.119684,0.353191
56,1.9652009999999998,0.09383999999999999,0.26758000000000004
57,1.980994,0.08000700000000001,0.255706
58,1.913261,0.081992,0.23924499999999999
59,1.7916590000000001,0.056895,0.173498
60,1.92534,0.08012799999999999,0.249494
61,2.1234330000000003,0.109552,0.342343
62,1.947962,0.080759,0.22893899999999998
63,2.13124,0.10965,0.331794
64,2.03882,0.100588,0.282486
65,1.955243,0.078441,0.235144
66,1.969025,0.084802,0.23687600000000003
67,1.9315630000000001,0.071766,0.199049
68,2.13144,0.10443699999999999,0.30912
69,2.042113,0.098175,0.30239099999999997
70,1.8458880000000002,0.068253,0.208328
71,1.81055,0.077069,0.197729
72,1.846532,0.086215,0.244558
73,1.8109169999999999,0.062206,0.188434
74,1.952837,0.074116,0.20484000000000002
75,1.800245,0.067264,0.198562
76,1.9865099999999998,0.096426,0.273386
77,2.1339740000000003,0.119898,0.357192
78,1.953766,0.084357,0.267395
79,1.734904,0.08256799999999999,0.24778899999999998
80,1.8784490000000003,0.073238,0.218523
81,1.723556,0.051874,0.15518099999999999
82,1.851204,0.091921,0.269503
83,1.852914,0.074084,0.229969
84,1.8179869999999998,0.085097,0.24404
85,1.874022,0.077419,0.229427
86,1.84485,0.065811,0.21007800000000001
87,1.968284,0.100208,0.317184
88,2.163623,0.141921,0.403787
89,2.0356520000000002,0.128148,0.391546
90,2.0244590000000002,0.08042,0.22492800000000002
91,1.750878,0.051126,0.170182
92,1.829332,0.075445,0.22799299999999997
93,1.932359,0.07750499999999999,0.21380300000000002
94,1.688545,0.057344000000000006,0.166441
95,1.905657,0.077968,0.22561599999999998
96,1.964214,0.070424,0.200696
97,2.083327,0.11380599999999999,0.334383
98,2.1113419999999996,0.107698,0.346141
99,2.088808,0.096414,0.298688
100,1.9201990000000002,0.077212,0.22336999999999999
101,2.051845,0.10365799999999999,0.314605
102,1.8036159999999999,0.0902,0.254452
103,1.8477709999999998,0.088126,0.25401599999999996
104,2.221244,0.129854,0.38872199999999996
105,1.815422,0.077828,0.223809
106,1.9852779999999999,0.095027,0.284034
107,2.0495740000000002,0.092364,0.272986
108,2.042611,0.11963900000000001,0.357729
109,2.050352,0.11765999999999999,0.35725500000000004
110,2.203671,0.118129,0.36036599999999996
111,2.0233060000000003,0.09712799999999999,0.280721
112,2.209549,0.121946,0.371377
113,1.842077,0.067316,0.20694899999999997
114,1.908536,0.093805,0.265228
115,2.168546,0.11561300000000001,0.324854
116,2.021705,0.07684500000000001,0.225675
117,2.126934,0.113528,0.331802
118,1.941698,0.084225,0.260641
119,1.815926,0.091168,0.2345
120,1.7218060000000002,0.058909,0.17452
121,1.8394220000000001,0.077988,0.22254200000000002
122,1.921614,0.073219,0.24375700000000003
123,1.839488,0.07334600000000001,0.20659
124,1.953184,0.085687,0.24789299999999997
125,2.067708,0.104795,0.329081
126,1.984457,0.101913,0.32765900000000003
127,1.954464,0.089776,0.27321
