,G1,G2a,G2b
0,1.779682,0.06314600000000001,0.186699
1,1.8068080000000002,0.07737000000000001,0.221696
2,1.702906,0.050434,0.164152
3,1.8827459999999998,0.063166,0.174718
4,1.9574630000000002,0.07194099999999999,0.22990100000000002
5,1.739587,0.051352999999999996,0.142308
6,1.743591,0.068993,0.22089699999999998
7,1.79407,0.069579,0.218352
8,2.167252,0.12113499999999999,0.38196399999999997
9,1.887364,0.08258,0.255351
10,1.920721,0.064413,0.190111
11,1.767165,0.059835,0.17064300000000002
12,1.8748479999999998,0.078474,0.243256
13,1.687987,0.057797,0.161749
14,1.7435169999999998,0.060535000000000005,0.18198399999999998
15,1.84106,0.085759,0.24469899999999997
16,2.0021709999999997,0.088692,0.263158
17,2.0379110000000003,0.091369,0.303849
18,1.9678509999999998,0.097623,0.256629
19,2.186859,0.13168,0.392884
20,1.920879,0.10845999999999999,0.32095500000000005
21,2.023759,0.102406,0.30036199999999996
22,2.1146540000000003,0.103816,0.327973
23,1.958578,0.096789,0.260338
24,1.723541,0.051254999999999995,0.146205
25,1.690714,0.053153,0.13272799999999998
26,2.0293330000000003,0.07860199999999999,0.23854699999999998
27,1.837841,0.06731799999999999,0.19462100000000002
28,2.048102,0.092052,0.279121
29,2.0134830000000004,0.101984,0.27155300000000004
30,1.88146,0.090662,0.28087199999999996
31,1.629185,0.07513099999999999,0.21524899999999997
32,2.110735,0.088656,0.27965
33,2.028652,0.09115,0.288175
34,1.958707,0.077796,0.221592
35,2.136264,0.111774,0.341564
36,2.09916,0.1013,0.270572
37,1.969226,0.086789,0.267856
38,2.113632,0.11121500000000001,0.313805
39,1.816612,0.060243,0.167243
40,1.6536790000000001,0.06561900000000001,0.186335
41,1.890294,0.058365999999999994,0.171104
42,1.774562,0.045357999999999996,0.134579
43,1.772992,0.068521,0.188246
44,2.079226,0.097325,0.298406
45,1.968496,0.081721,0.236641
46,1.8816080000000002,0.068156,0.199701
47,1.992619,0.07977000000000001,0.250825
48,1.9914009999999998,0.092963,0.27018000000000003
49,1.807722,0.05645,0.16279100000000002
50,1.889319,0.081852,0.260525
51,1.7389270000000001,0.06505599999999999,0.18013099999999999
52,1.746688,0.049995,0.156754
53,1.974902,0.061703999999999995,0.172194
54,1.7491889999999999,0.044363,0.137699
55,1.880177,0.094191,0.2988
56,1.762648,0.065486,0.191134
57,2.17234,0.104871,0.343697
58,1.8909340000000001,0.08622200000000001,0.26356
59,2.1202259999999997,0.113532,0.351302
60,2.030104,0.082724,0.255893
61,1.729846,0.068662,0.197829
62,1.623267,0.059109,0.17993
63,1.873423,0.091782,0.261772
64,1.778777,0.063239,0.191932
65,1.7346110000000001,0.06625,0.198801
66,1.840682,0.062318,0.17457999999999999
67,2.0133650000000003,0.074062,0.223994
68,1.8165759999999997,0.063075,0.194943
69,1.796272,0.066198,0.190358
70,1.869518,0.072633,0.205666
71,1.931947,0.079476,0.23275900000000002
72,1.60358,0.050255,0.155197
73,1.8302,0.063041,0.186623
74,1.8534169999999999,0.088157,0.260685
75,2.128129,0.10820199999999999,0.314399
76,1.7097830000000003,0.059726999999999995,0.17044600000000001
77,2.028216,0.088283,0.310479
78,1.960982,0.079721,0.235029
79,1.9028509999999998,0.097434,0.285711
80,1.8173669999999997,0.059723000000000005,0.17085
81,1.7138959999999999,0.050727999999999995,0.147482
82,1.779089,0.068722,0.219164
83,1.9920939999999998,0.0901,0.286144
84,1.7835849999999998,0.08629500000000001,0.259419
85,1.758951,0.073663,0.225117
86,2.1026569999999998,0.102925,0.30282600000000004
87,2.1123060000000002,0.114139,0.345684
88,1.9014669999999998,0.08276599999999999,0.23316199999999998
89,1.801897,0.061277,0.179127
90,1.6430310000000001,0.052139,0.147976
91,1.948307,0.087796,0.271368
92,1.714535,0.063748,0.18748800000000002
93,1.937499,0.086762,0.264042
94,2.124059,0.115976,0.339294
95,2.0161599999999997,0.09,0.255733
96,2.083488,0.0997,0.280004
97,1.889591,0.111161,0.30441599999999996
98,1.97302,0.08609,0.260422
99,1.918194,0.082972,0.23871599999999998
100,2.1770680000000002,0.129961,0.383919
101,2.079075,0.095435,0.309334
102,2.00082,0.089626,0.26353200000000004
103,2.096966,0.095359,0.275771
104,2.242991,0.121556,0.36948800000000004
105,2.079319,0.11121600000000001,0.335602
106,2.014113,0.10341199999999999,0.30534
107,2.001864,0.088094,0.27660999999999997
108,1.8917869999999999,0.082571,0.241999
109,1.735542,0.061323,0.165776
110,2.011406,0.07312,0.233748
111,1.863762,0.096484,0.268158
112,1.846067,0.09102,0.25972199999999995
113,1.925534,0.063907,0.193103
114,1.8937709999999999,0.07792,0.198287
115,1.791288,0.049407,0.153747
116,2.0837529999999997,0.094327,0.28378200000000003
117,1.849862,0.06424099999999999,0.197692
118,1.750375,0.06817000000000001,0.20166199999999998
119,1.7877869999999998,0.046015,0.129275
120,1.8612509999999998,0.06759,0.20761100000000002
121,2.027903,0.072116,0.22308499999999998
122,2.013503,0.084286,0.247865
123,1.951159,0.076191,0.229183
124,1.775202,0.062192,0.175359
125,1.9471080000000003,0.082821,0.270872
126,1.849694,0.049717000000000004,0.148057
127,1.734775,0.054933,0.165174
