,G1,G2a,G2b
0,1.722923,0.048924,0.161192
1,1.923239,0.067964,0.182403
2,2.133121,0.099855,0.307686
3,1.963909,0.103862,0.29536
4,1.82398,0.07297100000000001,0.21419499999999997
5,1.849321,0.082004,0.25166
6,2.123983,0.100129,0.312194
7,1.816699,0.071539,0.20842199999999997
8,1.640138,0.074349,0.21691100000000002
9,1.981613,0.099784,0.304894
10,2.024595,0.103755,0.32313400000000003
11,1.767899,0.071939,0.22483699999999998
12,2.0018580000000004,0.089216,0.272865
13,1.961389,0.090154,0.256934
14,1.9898490000000002,0.098603,0.281832
15,1.982521,0.088642,0.29524
16,1.641243,0.041677,0.119701
17,1.54673,0.035639,0.115427
18,1.7566380000000001,0.05180800000000001,0.16135
19,1.609078,0.047563999999999995,0.13331400000000002
20,1.8289360000000001,0.069208,0.20903899999999997
21,1.871548,0.07741100000000001,0.23053400000000002
22,1.8881919999999999,0.08909299999999999,0.250139
23,1.87373,0.084877,0.232498
24,1.867131,0.07305299999999999,0.22739600000000001
25,1.847213,0.069539,0.19647699999999998
26,1.823375,0.070258,0.21150300000000002
27,2.173526,0.120858,0.37083699999999997
28,1.899939,0.062943,0.19377
29,2.029281,0.111527,0.342267
30,1.877398,0.082075,0.249169
31,2.131923,0.103235,0.299454
32,2.010321,0.100508,0.291556
33,2.075181,0.10217999999999999,0.302938
34,2.138472,0.107948,0.32609299999999997
35,1.9566189999999999,0.078574,0.222321
36,1.8546630000000002,0.058591,0.179778
37,2.142599,0.116994,0.349027
38,2.134558,0.10573699999999998,0.35744699999999996
39,1.841147,0.092433,0.266803
40,1.932389,0.08457200000000001,0.25914299999999996
41,2.00779,0.08656699999999999,0.25981
42,1.8756130000000002,0.078441,0.22375
43,1.8803299999999998,0.077795,0.227338
44,1.8954990000000003,0.079723,0.23759699999999997
45,1.962668,0.096165,0.287638
46,1.884982,0.092096,0.26398499999999997
47,2.046046,0.08180499999999999,0.235871
48,1.934913,0.082824,0.257832
49,1.8283909999999999,0.062697,0.190392
50,1.9375630000000001,0.074691,0.237314
51,1.912539,0.069732,0.208011
52,1.6732939999999998,0.038554000000000005,0.121583
53,1.8319299999999998,0.066723,0.188631
54,1.6647919999999998,0.058786,0.169708
55,1.681577,0.063067,0.185116
56,1.929611,0.084459,0.239125
57,2.153267,0.118398,0.320351
58,2.113382,0.10522999999999999,0.31600700000000004
59,2.15539,0.129209,0.363375
60,2.0594419999999998,0.104522,0.326826
61,2.012221,0.09618,0.261192
62,1.9504709999999998,0.086078,0.27070700000000003
63,1.8493060000000001,0.068051,0.18127000000000001
64,1.89363,0.076933,0.217036
65,2.038886,0.080212,0.267505
66,1.825214,0.054459,0.15515
67,1.76337,0.07434299999999999,0.23746399999999998
68,2.019623,0.101299,0.296521
69,1.782171,0.063667,0.198426
70,1.9377099999999998,0.06372799999999999,0.174772
71,1.6848349999999999,0.057696000000000004,0.18335
72,1.8292979999999999,0.05814400000000001,0.16989500000000002
73,1.5684850000000001,0.050343,0.143075
74,1.7775580000000002,0.052739,0.138784
75,1.9488580000000002,0.07169299999999999,0.21494499999999997
76,1.848791,0.079417,0.222786
77,1.7631240000000001,0.059145,0.192841
78,1.9230509999999998,0.081468,0.23039400000000002
79,1.914318,0.087937,0.23862399999999998
80,2.022088,0.098223,0.294478
81,1.9345029999999999,0.084868,0.25484
82,2.003714,0.091503,0.28205399999999997
83,1.987068,0.068652,0.208378
84,1.7250240000000001,0.067393,0.191448
85,1.7984810000000002,0.058542,0.17444
86,1.9729,0.073184,0.234067
87,2.0316490000000003,0.082048,0.253229
88,1.919588,0.079157,0.229278
89,1.906712,0.062878,0.203068
90,1.973768,0.083833,0.230675
91,1.821425,0.053124,0.149283
92,2.009929,0.083843,0.263378
93,1.8700029999999999,0.066694,0.19958199999999998
94,1.842055,0.061094,0.18293199999999998
95,1.94651,0.066247,0.186398
96,1.932002,0.083787,0.24595100000000003
97,1.636047,0.047182999999999996,0.128194
98,1.728217,0.046173,0.140533
99,1.839479,0.075063,0.227279
100,2.029172,0.086594,0.272595
101,1.678839,0.047096,0.134296
102,1.804964,0.07513,0.229227
103,1.6081020000000001,0.032891000000000004,0.09096699999999999
104,1.6170360000000001,0.051003,0.142657
105,1.979723,0.07997,0.241772
106,1.8555580000000003,0.099026,0.297178
107,2.013027,0.10504400000000001,0.299194
108,1.7389290000000002,0.052537,0.15751600000000002
109,1.875934,0.078513,0.23020700000000002
110,1.674671,0.054758,0.166326
111,1.790554,0.056741,0.172307
112,1.8808369999999999,0.055029999999999996,0.153291
113,1.961009,0.093044,0.284132
114,1.963654,0.09273300000000001,0.266356
115,1.869429,0.071728,0.223489
116,2.031343,0.097624,0.31353200000000003
117,2.197116,0.115192,0.351055
118,1.831914,0.06690399999999999,0.19245
119,1.9583990000000002,0.085248,0.258796
120,2.0566400000000002,0.11356300000000001,0.334007
121,2.257037,0.14139000000000002,0.436471
122,1.9437950000000002,0.07659099999999999,0.225327
123,1.861584,0.065273,0.190273
124,2.1532270000000002,0.113613,0.31853899999999996
125,2.1017799999999998,0.103718,0.318166
126,2.082627,0.10895999999999999,0.299613
127,1.9203580000000002,0.096692,0.286011
