,G1,G2a,G2b
0,1.648769,0.068014,0.18612
1,2.1877459999999997,0.117855,0.360045
2,2.163268,0.09914400000000001,0.328433
3,2.080604,0.11041400000000001,0.34615
4,2.134071,0.117829,0.33736900000000003
5,2.124125,0.109241,0.34408
6,2.217241,0.13735999999999998,0.412012
7,1.988005,0.095215,0.29230900000000004
8,1.876843,0.06569,0.220619
9,1.6721169999999999,0.06035499999999999,0.185945
10,1.716765,0.057121000000000005,0.165222
11,1.853882,0.065368,0.18193299999999998
12,1.9218220000000001,0.0789,0.22433699999999998
13,1.9889009999999998,0.077331,0.247221
14,1.940795,0.085245,0.234012
15,1.6972880000000001,0.058798,0.162709
16,1.9192200000000001,0.074251,0.22286999999999998
17,1.903548,0.066278,0.19101600000000002
18,1.9924080000000002,0.09063,0.267287
19,2.091919,0.114594,0.32724000000000003
20,1.825478,0.059552,0.180821
21,1.706347,0.054665,0.16726
22,1.8097509999999999,0.075869,0.21985700000000002
23,1.626694,0.053614,0.15999000000000002
24,2.012923,0.077295,0.24256100000000003
25,1.9780950000000002,0.114633,0.313783
26,1.746757,0.082959,0.257322
27,2.007834,0.10948699999999999,0.297513
28,2.020797,0.10267899999999999,0.298441
29,2.216024,0.12083599999999999,0.380752
30,2.234913,0.146473,0.440337
31,1.8905560000000001,0.082354,0.260981
32,2.03938,0.09699400000000001,0.278727
33,1.982218,0.103341,0.318175
34,1.9289189999999998,0.078848,0.224421
35,1.7879060000000002,0.078212,0.21840500000000002
36,1.8545619999999998,0.077262,0.23198200000000002
37,1.708091,0.067567,0.173007
38,1.761786,0.0662,0.215112
39,1.711284,0.060178999999999996,0.174713
40,1.937816,0.094846,0.238848
41,1.9900369999999998,0.08382,0.252746
42,2.137237,0.124609,0.379565
43,2.1571990000000003,0.10676,0.3384
44,1.553276,0.046891,0.130965
45,1.7432330000000003,0.070588,0.203901
46,1.7748400000000002,0.065583,0.19502
47,1.7879509999999998,0.07821900000000001,0.24475300000000003
48,2.0627720000000003,0.090289,0.296195
49,1.935857,0.07735800000000001,0.238127
50,1.865607,0.059976,0.171
51,1.7370759999999998,0.06651,0.20178800000000002
52,1.754934,0.081104,0.224253
53,1.8754560000000002,0.096984,0.30238200000000004
54,1.9262849999999998,0.100275,0.278198
55,1.6480099999999998,0.053874,0.171521
56,1.7977290000000001,0.067063,0.190027
57,1.9879759999999997,0.08433600000000001,0.24172399999999997
58,1.8935790000000001,0.085792,0.25034
59,2.066981,0.09225499999999999,0.271336
60,1.9953490000000003,0.089192,0.254484
61,1.6797509999999998,0.060577,0.168196
62,1.963827,0.091673,0.277077
63,1.7640799999999999,0.063203,0.18119200000000002
64,2.205764,0.118395,0.359196
65,2.0132369999999997,0.10793399999999999,0.306295
66,1.983452,0.092819,0.276946
67,1.7717439999999998,0.061355999999999994,0.177223
68,1.8918979999999999,0.097506,0.278462
69,2.075342,0.094787,0.293068
70,1.965032,0.081993,0.24313600000000002
71,2.1048459999999998,0.091043,0.29685100000000003
72,1.805811,0.073894,0.23104499999999997
73,2.056448,0.123099,0.358113
74,2.0367740000000003,0.097265,0.318209
75,2.093316,0.103854,0.315612
76,1.914432,0.086033,0.25401399999999996
77,1.808631,0.089629,0.26966
78,2.1681220000000003,0.12432,0.354297
79,2.026243,0.094674,0.279331
80,1.826198,0.073239,0.22512800000000002
81,1.869652,0.075408,0.226086
82,1.8659830000000002,0.070461,0.22330100000000003
83,2.022986,0.08380800000000001,0.23625700000000002
84,1.822848,0.07484299999999999,0.23021999999999998
85,1.7692459999999999,0.058790999999999996,0.186584
86,1.90553,0.07816100000000001,0.22713200000000003
87,1.9842560000000002,0.08467000000000001,0.242029
88,1.7968970000000002,0.072536,0.196992
89,2.065876,0.10544500000000001,0.316325
90,1.9045889999999999,0.069377,0.185559
91,2.0207080000000004,0.091727,0.300147
92,1.6907729999999999,0.064846,0.192468
93,1.760261,0.051161,0.148003
94,1.9137959999999998,0.076626,0.235933
95,2.028398,0.085793,0.249948
96,1.9306990000000002,0.078183,0.21842899999999998
97,1.7642939999999998,0.049970999999999995,0.151135
98,1.6462830000000002,0.042944,0.130464
99,1.640078,0.063996,0.198631
100,2.130218,0.089779,0.27969
101,1.983227,0.094868,0.261857
102,1.6195709999999999,0.061114999999999996,0.17979
103,1.794445,0.058855,0.160725
104,2.015669,0.10961300000000002,0.32809
105,1.70285,0.044291000000000004,0.136536
106,1.996173,0.076889,0.219362
107,1.699804,0.053466,0.16084600000000002
108,1.861091,0.081482,0.242772
109,1.604722,0.041217000000000004,0.111044
110,1.635226,0.043968,0.13181500000000002
111,1.9729139999999998,0.07065,0.21341100000000002
112,1.712822,0.058320000000000004,0.155424
113,1.830011,0.06453500000000001,0.194906
114,1.8489630000000001,0.077609,0.230167
115,1.892239,0.069619,0.208821
116,1.619368,0.052177999999999995,0.136692
117,1.840957,0.061377,0.197411
118,1.853111,0.061577,0.18928699999999998
119,2.051252,0.099383,0.296344
120,2.0300990000000003,0.07532,0.224333
121,1.6999080000000002,0.05887100000000001,0.17636400000000002
122,1.879922,0.067511,0.20699800000000002
123,1.806123,0.067589,0.20286400000000002
124,1.5983209999999999,0.061678,0.176148
125,2.079223,0.08966,0.29170799999999997
126,1.977959,0.07571599999999999,0.22186599999999998
127,1.812409,0.07276200000000001,0.23072600000000001
