,G1,G2a,G2b
0,1.7948369999999998,0.077186,0.238748
1,1.968118,0.080676,0.258837
2,1.956192,0.088656,0.261312
3,1.8210990000000002,0.08302999999999999,0.2587
4,1.7168400000000001,0.055237,0.146791
5,1.8662759999999998,0.05993300000000001,0.189125
6,1.8084669999999998,0.06995499999999999,0.211971
7,1.8248939999999998,0.065347,0.172933
8,1.76017,0.06583,0.202245
9,1.729642,0.080471,0.23357399999999998
10,1.8939650000000001,0.105378,0.311683
11,1.7886540000000002,0.05281,0.146264
12,1.835578,0.09316,0.25295
13,2.106395,0.111479,0.319238
14,2.021128,0.089136,0.25998699999999997
15,1.7327150000000002,0.05656799999999999,0.151584
16,2.012881,0.095163,0.288794
17,1.7991840000000001,0.082558,0.25291199999999997
18,1.525541,0.034418000000000004,0.103048
19,1.9285560000000002,0.083978,0.224888
20,2.152616,0.10929000000000001,0.34636999999999996
21,1.856257,0.074988,0.22517199999999998
22,1.6882439999999999,0.048881,0.14710499999999999
23,1.773957,0.0711,0.23955700000000002
24,2.085026,0.10423900000000001,0.290613
25,1.7685279999999999,0.080613,0.24827600000000002
26,1.76043,0.05889,0.179384
27,1.852357,0.073538,0.22413400000000003
28,2.104622,0.12353199999999999,0.340971
29,2.0424830000000003,0.09548999999999999,0.276018
30,1.868769,0.075499,0.220047
31,1.851174,0.085747,0.253368
32,1.9733450000000001,0.081469,0.245621
33,1.943318,0.084036,0.260569
34,1.8576669999999997,0.072107,0.215115
35,1.814936,0.07396599999999999,0.21001399999999998
36,2.0257400000000003,0.08789,0.255006
37,1.966058,0.080161,0.23480399999999998
38,1.992962,0.077659,0.215206
39,1.8963919999999999,0.076876,0.213627
40,1.739384,0.065665,0.18678599999999998
41,1.75908,0.071405,0.174157
42,1.8398740000000002,0.072181,0.229875
43,2.062248,0.10908599999999999,0.316504
44,1.765911,0.064502,0.201785
45,1.8314099999999998,0.064569,0.192355
46,1.97243,0.076662,0.23174
47,1.999068,0.09451,0.289907
48,2.273478,0.12409400000000001,0.41159700000000005
49,2.0256950000000002,0.088122,0.26038
50,1.8908189999999998,0.078485,0.247475
51,1.798758,0.05319,0.14738800000000002
52,1.7775459999999998,0.063567,0.189878
53,1.8790360000000002,0.06091,0.186954
54,1.873013,0.065356,0.203184
55,1.7056959999999999,0.050282,0.147404
56,2.123104,0.10728199999999999,0.31766
57,2.0680009999999998,0.095326,0.303987
58,1.719456,0.050591000000000004,0.144406
59,1.8323040000000002,0.056837,0.165515
60,2.039278,0.08987200000000001,0.277294
61,1.8543479999999999,0.07119500000000001,0.21530500000000002
62,1.705155,0.056076,0.166154
63,2.0137099999999997,0.08868999999999999,0.274395
64,1.7736189999999998,0.058105,0.136025
65,1.616109,0.045524,0.155331
66,2.022809,0.092497,0.271389
67,1.695725,0.05535,0.174621
68,1.876818,0.078493,0.221599
69,1.761898,0.06411900000000001,0.191437
70,1.756115,0.078007,0.215092
71,1.8130959999999998,0.077175,0.23424299999999998
72,1.8800709999999998,0.074562,0.222109
73,1.9162130000000002,0.102339,0.302881
74,1.8521279999999998,0.07929299999999999,0.24060700000000002
75,2.160397,0.120654,0.34721
76,1.765306,0.057147,0.180574
77,1.734951,0.056798,0.166258
78,1.848611,0.072587,0.207083
79,2.048023,0.09537000000000001,0.288963
80,2.040422,0.098093,0.312085
81,2.173924,0.128187,0.35699000000000003
82,2.211745,0.122216,0.35728499999999996
83,2.220702,0.123992,0.386608
84,1.9236240000000002,0.09633,0.290987
85,1.869546,0.06630599999999999,0.19400499999999998
86,1.945705,0.10149,0.30741599999999997
87,1.9149580000000002,0.084261,0.23109699999999997
88,1.7803529999999999,0.081366,0.23542
89,1.925298,0.077206,0.23458400000000001
90,2.023914,0.086578,0.241707
91,2.19975,0.10505999999999999,0.32495300000000005
92,2.0112970000000003,0.0983,0.29063
93,2.042382,0.096136,0.309384
94,2.214728,0.11259100000000001,0.376868
95,1.8452849999999998,0.083316,0.24309899999999998
96,1.719081,0.059366999999999996,0.181041
97,1.8329419999999998,0.070577,0.192552
98,1.949381,0.084235,0.25357399999999997
99,1.790041,0.06980499999999999,0.21196199999999998
100,1.9627740000000002,0.075701,0.259999
101,2.034779,0.081124,0.240229
102,2.063718,0.094985,0.29468099999999997
103,1.873859,0.07410499999999999,0.22415700000000002
104,1.958449,0.086251,0.261948
105,1.9027759999999998,0.07077,0.23324299999999998
106,2.021909,0.091029,0.268606
107,1.948331,0.078173,0.23176599999999997
108,2.124299,0.10054500000000001,0.30988699999999997
109,1.910031,0.067536,0.199581
110,1.885288,0.07285599999999999,0.203037
111,1.7763799999999998,0.06278099999999999,0.17821099999999998
112,1.793636,0.057338,0.167015
113,1.837711,0.071267,0.199787
114,1.604843,0.046255000000000004,0.133268
115,1.916857,0.082186,0.242567
116,1.889982,0.059329,0.170727
117,1.928147,0.08542000000000001,0.269349
118,1.8511939999999998,0.06131,0.169569
119,1.94573,0.100011,0.309294
120,2.0960970000000003,0.09690900000000001,0.285683
121,1.8346060000000002,0.07918,0.21647600000000003
122,1.940078,0.077624,0.22919
123,2.022524,0.089806,0.26349
124,1.915586,0.067166,0.20479
125,1.8620279999999998,0.061435000000000003,0.187999
126,2.12321,0.11015,0.330018
127,1.9805580000000003,0.094262,0.258017
