,G1,G2a,G2b
0,1.684404,0.04904,0.142777
1,1.772833,0.05282100000000001,0.152808
2,1.8517430000000001,0.08925,0.268044
3,1.830037,0.06646,0.20616900000000002
4,1.879602,0.066505,0.180834
5,1.709645,0.047555,0.146072
6,1.9403439999999998,0.07708200000000001,0.211333
7,2.114872,0.096193,0.31761100000000003
8,1.9919490000000002,0.082775,0.243046
9,1.8539139999999998,0.080527,0.250459
10,1.722736,0.061298000000000005,0.18703699999999998
11,1.8370400000000002,0.070658,0.214939
12,1.705016,0.07270800000000001,0.224534
13,1.7955139999999998,0.052645000000000004,0.16682
14,1.84022,0.058812,0.16597699999999999
15,2.034544,0.106128,0.327901
16,2.074854,0.10743599999999999,0.298759
17,2.01011,0.087281,0.280959
18,1.6644709999999998,0.07310900000000001,0.19936099999999998
19,1.888973,0.084747,0.263298
20,2.058568,0.09134400000000001,0.273775
21,1.9629299999999998,0.09024700000000001,0.267656
22,1.885527,0.086573,0.222606
23,2.013968,0.100708,0.32163200000000003
24,2.070009,0.10281900000000001,0.306207
25,1.880161,0.08190900000000001,0.250972
26,2.071335,0.10558599999999999,0.299249
27,2.062357,0.083888,0.25390300000000005
28,2.113714,0.113847,0.33417199999999997
29,1.8603779999999999,0.085123,0.25150100000000003
30,1.822513,0.091462,0.24284099999999997
31,2.049502,0.10605,0.30904699999999996
32,1.8419159999999999,0.080573,0.251079
33,1.809806,0.066969,0.197917
34,1.797569,0.06603300000000001,0.18237
35,1.915509,0.07664299999999999,0.22527600000000003
36,1.884883,0.08683099999999999,0.257883
37,1.7980029999999998,0.068521,0.21274899999999997
38,1.911618,0.074191,0.224097
39,1.8374009999999998,0.07864199999999999,0.22133000000000003
40,1.8816830000000002,0.07227,0.20923000000000003
41,2.0636,0.105557,0.314791
42,1.9784700000000002,0.07361000000000001,0.213348
43,2.1993259999999997,0.103752,0.319569
44,1.960178,0.06916599999999999,0.204814
45,2.06067,0.08805700000000001,0.25758000000000003
46,1.8168830000000002,0.068271,0.2046
47,1.756968,0.070886,0.214829
48,1.9970439999999998,0.108918,0.318207
49,1.939814,0.086619,0.23689699999999997
50,1.802915,0.069062,0.203619
51,1.565305,0.055035,0.165216
52,2.159936,0.122839,0.380714
53,2.058471,0.11237899999999999,0.322475
54,2.065128,0.106403,0.319718
55,2.011047,0.07844,0.249079
56,2.001216,0.09561900000000001,0.282681
57,1.870843,0.074509,0.2165
58,1.8285759999999998,0.08354099999999999,0.27047
59,1.9220279999999998,0.072176,0.20175
60,1.9173810000000002,0.092114,0.255332
61,2.19199,0.11545,0.376152
62,1.8936279999999999,0.068845,0.215574
63,1.9815669999999999,0.089265,0.24947199999999997
64,2.02578,0.09112200000000001,0.278936
65,1.9219259999999998,0.071926,0.22952199999999998
66,1.7067599999999998,0.051888,0.149443
67,1.7555009999999998,0.053765999999999994,0.157002
68,2.136525,0.11383,0.337127
69,2.010708,0.094346,0.270689
70,1.748861,0.08118600000000001,0.223318
71,1.899487,0.074892,0.224007
72,1.8391509999999998,0.058546,0.175059
73,1.9234650000000002,0.06938,0.19253
74,1.893557,0.067993,0.185389
75,1.9333099999999999,0.08705299999999999,0.262484
76,1.887961,0.07332899999999999,0.20618000000000003
77,1.896986,0.078033,0.220919
78,1.851923,0.06285700000000001,0.193557
79,2.025921,0.101088,0.29172800000000004
80,1.918196,0.080708,0.25745500000000004
81,1.920523,0.088729,0.23992199999999997
82,2.043398,0.090267,0.254893
83,2.0313689999999998,0.093911,0.274669
84,2.188653,0.116658,0.34915100000000004
85,1.822016,0.07944,0.2405
86,1.994909,0.084051,0.277592
87,2.123004,0.10848699999999999,0.30696999999999997
88,1.734722,0.052091,0.159182
89,2.055123,0.083096,0.27270300000000003
90,1.9432040000000002,0.07926699999999999,0.23946900000000002
91,1.885803,0.08849800000000001,0.27333
92,1.9861540000000002,0.10139,0.30832800000000005
93,2.011565,0.114016,0.31604699999999997
94,2.071703,0.10779200000000001,0.31963800000000003
95,2.007478,0.098506,0.310199
96,2.145716,0.12200899999999999,0.3706
97,1.7978669999999999,0.058679999999999996,0.182143
98,2.031901,0.096277,0.298597
99,1.945137,0.079313,0.21761599999999998
100,2.021325,0.091211,0.27445
101,1.788026,0.073389,0.22109499999999999
102,1.904084,0.089225,0.280816
103,1.757677,0.053148,0.157614
104,2.1313009999999997,0.10007100000000001,0.325534
105,1.9827139999999999,0.080933,0.22388400000000003
106,2.028341,0.097959,0.30588899999999997
107,1.983034,0.09990399999999999,0.272253
108,1.66743,0.058629999999999995,0.162825
109,2.033857,0.081469,0.26161100000000004
110,1.941197,0.072753,0.22388400000000003
111,1.9764130000000002,0.083503,0.276273
112,1.961198,0.08777599999999999,0.23667399999999997
113,1.7153630000000002,0.048331,0.15231
114,2.096444,0.11226400000000002,0.341932
115,2.118313,0.102276,0.33197600000000005
116,1.703065,0.059547,0.17010699999999998
117,1.8824319999999999,0.062388,0.176296
118,1.8997990000000002,0.065098,0.189394
119,2.118175,0.091986,0.290531
120,1.794214,0.057687,0.172125
121,1.951932,0.098734,0.29349400000000003
122,1.843984,0.073002,0.197323
123,2.0022029999999997,0.10306300000000002,0.309156
124,1.918035,0.077299,0.237675
125,2.040522,0.100878,0.299426
126,2.023482,0.09316100000000001,0.27455799999999997
127,1.9176630000000001,0.09640599999999999,0.268542
