,G1,G2a,G2b
0,1.819425,0.06763999999999999,0.19628299999999999
1,1.8817009999999998,0.067679,0.19211199999999998
2,1.7276599999999998,0.065256,0.199971
3,1.8669209999999998,0.086767,0.229079
4,1.800313,0.054454999999999996,0.160641
5,1.678361,0.055876,0.156576
6,2.027664,0.097856,0.299582
7,1.8991689999999999,0.06913899999999999,0.205222
8,1.866396,0.072118,0.188563
9,2.062102,0.08597,0.267233
10,1.963414,0.08377000000000001,0.264726
11,1.96826,0.080235,0.240414
12,1.8457130000000002,0.07453,0.228877
13,1.773754,0.066245,0.203441
14,1.858222,0.061834,0.193524
15,1.9266869999999998,0.08980199999999999,0.274509
16,2.11444,0.11146800000000001,0.344816
17,1.801754,0.065096,0.191519
18,1.922768,0.08456,0.24400500000000003
19,1.91508,0.077261,0.22322399999999998
20,1.8380919999999998,0.056826999999999996,0.16253900000000002
21,1.890045,0.07268200000000001,0.228316
22,1.971313,0.07917,0.22699
23,2.103977,0.090651,0.268278
24,1.900526,0.07923,0.24204
25,2.102938,0.11001500000000002,0.335882
26,1.877001,0.07753099999999999,0.24709899999999999
27,2.0792740000000003,0.11413,0.336449
28,2.0481409999999998,0.087488,0.271094
29,1.94498,0.080445,0.24910500000000002
30,2.1026580000000004,0.10783699999999999,0.288254
31,2.122842,0.10328299999999999,0.314797
32,1.694868,0.051675,0.16355
33,2.019774,0.088374,0.27787
34,1.762773,0.063115,0.172215
35,2.00418,0.101632,0.30846599999999996
36,2.178988,0.119814,0.35673299999999997
37,1.8618240000000001,0.071065,0.230091
38,1.933129,0.07076,0.18955
39,1.741111,0.059753,0.184383
40,1.970446,0.08264099999999999,0.250884
41,1.858748,0.065458,0.196106
42,1.8154700000000001,0.092334,0.25755700000000004
43,1.754747,0.07080800000000001,0.225725
44,1.997985,0.109606,0.317845
45,1.955224,0.091684,0.255705
46,1.84939,0.073392,0.230582
47,1.748606,0.070386,0.210909
48,1.8583889999999998,0.062275,0.170157
49,1.9054919999999997,0.082865,0.245691
50,1.757089,0.065057,0.1777
51,1.8727880000000001,0.087777,0.244375
52,2.1738720000000002,0.10775499999999999,0.359861
53,1.8713419999999998,0.08168099999999999,0.21218800000000002
54,1.8146229999999999,0.079876,0.23416399999999998
55,2.167736,0.10475899999999999,0.324866
56,1.9776919999999998,0.07533200000000001,0.237871
57,1.9519330000000001,0.080356,0.25149299999999997
58,1.955353,0.088999,0.27000599999999997
59,1.884006,0.072654,0.19873
60,1.82962,0.074349,0.201148
61,1.910942,0.073286,0.22162199999999999
62,2.2256549999999997,0.11193499999999999,0.35845
63,1.6764849999999998,0.046954,0.139458
64,1.823809,0.05853,0.16783800000000001
65,2.106033,0.10466900000000001,0.329971
66,1.6656799999999998,0.071137,0.20944400000000002
67,1.764304,0.048019,0.149804
68,2.1886799999999997,0.118603,0.358937
69,1.994207,0.09076000000000001,0.274725
70,2.025475,0.088158,0.259327
71,1.665361,0.058841,0.176766
72,1.918457,0.080829,0.24366300000000002
73,1.8139020000000001,0.069239,0.185146
74,1.859634,0.072358,0.196761
75,2.035396,0.094502,0.280492
76,2.08973,0.107057,0.32092800000000005
77,2.2999669999999997,0.15165499999999998,0.44473500000000005
78,2.0068639999999998,0.10670999999999999,0.331018
79,1.925816,0.08042200000000001,0.22472399999999998
80,1.7720599999999997,0.050193,0.146981
81,1.699298,0.047557,0.147016
82,1.91087,0.084263,0.26266300000000004
83,1.872336,0.060305,0.18015899999999999
84,1.993511,0.078958,0.229731
85,2.08833,0.099892,0.31753000000000003
86,1.854566,0.06971799999999999,0.21456999999999998
87,1.8201509999999999,0.065321,0.185867
88,1.8074,0.05890700000000001,0.161967
89,2.027819,0.092721,0.275989
90,1.9455189999999998,0.0679,0.19495
91,1.8913380000000002,0.08236,0.22805
92,2.093862,0.0974,0.289649
93,1.9842389999999999,0.09412999999999999,0.270208
94,1.9215349999999998,0.08179199999999999,0.23895100000000002
95,2.085188,0.087521,0.24962600000000001
96,1.840211,0.075534,0.239769
97,1.895341,0.071603,0.211722
98,1.628118,0.059301,0.171897
99,1.9099490000000001,0.097554,0.29255
100,1.7596740000000002,0.058089999999999996,0.158103
101,1.596655,0.048138,0.163461
102,1.76997,0.06726499999999999,0.200204
103,1.772514,0.078718,0.250604
104,1.769125,0.085635,0.24467399999999997
105,2.133842,0.12176600000000001,0.34419099999999997
106,2.0310669999999997,0.092712,0.28949899999999995
107,1.8822759999999998,0.08642000000000001,0.24676900000000002
108,1.6700549999999998,0.064067,0.17516600000000002
109,1.9024450000000002,0.06503400000000001,0.187583
110,2.029623,0.114757,0.336721
111,2.2132419999999997,0.131779,0.39465500000000003
112,2.1414009999999997,0.118326,0.33419499999999996
113,2.188645,0.123328,0.37957199999999996
114,2.044838,0.093072,0.27874
115,2.0045029999999997,0.076299,0.23563
116,1.9811310000000002,0.094608,0.28481300000000004
117,1.9101830000000002,0.079441,0.231794
118,2.05392,0.092839,0.307356
119,1.969397,0.086388,0.248937
120,2.027936,0.084069,0.270876
121,1.8735389999999998,0.084021,0.243468
122,2.092105,0.104172,0.311598
123,1.850365,0.089255,0.256272
124,2.050828,0.106093,0.326408
125,1.753098,0.051308000000000006,0.172466
126,1.903244,0.083881,0.224689
127,1.863187,0.085449,0.256615
