,G1,G2a,G2b
0,1.767094,0.069979,0.23131
1,1.790791,0.07594400000000001,0.21887800000000002
2,2.084663,0.088306,0.276485
3,2.012136,0.09301,0.272044
4,2.010836,0.092351,0.276441
5,1.7856319999999999,0.070474,0.200572
6,1.9524709999999998,0.08559,0.23665100000000003
7,1.809143,0.060959000000000006,0.20988
8,1.652352,0.056903999999999996,0.165595
9,1.696869,0.06213099999999999,0.199363
10,2.1049759999999997,0.113229,0.340173
11,2.02808,0.09853300000000001,0.29705
12,1.654045,0.052624000000000004,0.168301
13,1.760646,0.048957,0.152945
14,2.021146,0.07735299999999999,0.225771
15,1.8242169999999998,0.069008,0.200995
16,1.950373,0.094948,0.264444
17,2.134588,0.121902,0.377431
18,2.088123,0.098639,0.300946
19,1.788588,0.067412,0.187076
20,1.891083,0.077293,0.23415999999999998
21,1.879087,0.06982999999999999,0.19494
22,1.868422,0.082751,0.24376
23,2.016813,0.094716,0.28181100000000003
24,2.0394930000000002,0.09345099999999999,0.270895
25,1.746255,0.062863,0.201376
26,1.8733799999999998,0.076129,0.239697
27,1.795202,0.07004400000000001,0.216906
28,2.009214,0.095199,0.305183
29,1.972867,0.09677000000000001,0.280817
30,1.869427,0.072974,0.214763
31,1.6365120000000002,0.046176,0.144023
32,1.9094939999999998,0.10668499999999999,0.320336
33,1.633893,0.054458000000000006,0.154875
34,1.6940979999999999,0.036545,0.11218900000000001
35,1.7084169999999999,0.044209,0.148376
36,1.7961529999999999,0.065084,0.215123
37,1.9514340000000001,0.095971,0.27504
38,1.675239,0.059705999999999995,0.17661500000000002
39,2.026425,0.092317,0.281878
40,2.044798,0.090033,0.279647
41,1.9761849999999999,0.076225,0.241044
42,1.715273,0.051615,0.136707
43,1.739348,0.053173000000000005,0.1665
44,1.9255659999999999,0.091826,0.26953
45,1.833032,0.06780900000000001,0.21084899999999998
46,1.8064509999999998,0.072559,0.19628900000000002
47,2.043124,0.103683,0.31006999999999996
48,1.898842,0.059597000000000004,0.163955
49,1.8438700000000001,0.07683,0.228665
50,1.89503,0.070727,0.233593
51,1.85837,0.089659,0.282881
52,1.9039560000000002,0.083147,0.24431999999999998
53,2.072616,0.11941500000000001,0.34536
54,1.819057,0.08783300000000001,0.272328
55,1.935686,0.084093,0.233334
56,1.906149,0.063574,0.18825
57,1.5127,0.040136,0.11017
58,1.746378,0.06750199999999999,0.20922600000000002
59,2.036683,0.083268,0.257395
60,1.808054,0.060214,0.173631
61,1.8417270000000001,0.053623000000000004,0.145313
62,1.9781819999999999,0.078515,0.24126599999999998
63,1.823857,0.074869,0.22189099999999998
64,2.019479,0.099379,0.28221599999999997
65,2.175584,0.111098,0.358808
66,1.911876,0.102921,0.292088
67,1.980091,0.090318,0.26044
68,2.135345,0.10923,0.319841
69,1.965213,0.08751,0.270468
70,2.078047,0.102247,0.303655
71,2.085354,0.10672100000000001,0.32747
72,2.107166,0.125251,0.36992800000000003
73,2.21418,0.12667899999999999,0.391665
74,2.074246,0.118551,0.34271399999999996
75,1.907069,0.078543,0.2281
76,1.8358990000000002,0.08024400000000001,0.20366199999999998
77,2.020713,0.10625899999999999,0.302539
78,2.038639,0.10628299999999999,0.287771
79,1.8476700000000001,0.071913,0.200761
80,2.088865,0.11019200000000001,0.33876999999999996
81,1.862695,0.082509,0.246258
82,2.088402,0.09732,0.28636500000000004
83,2.011561,0.09931,0.29028200000000004
84,2.183193,0.119378,0.381943
85,1.920495,0.073479,0.22019499999999997
86,1.869203,0.079925,0.23909299999999997
87,1.7799470000000002,0.062115,0.186371
88,1.7422950000000001,0.064272,0.18698900000000002
89,1.82857,0.065532,0.187437
90,1.867609,0.06365499999999999,0.17848699999999998
91,1.923268,0.076484,0.214804
92,1.97012,0.083387,0.244418
93,2.023195,0.081113,0.262604
94,1.925786,0.074763,0.22717600000000002
95,1.9760229999999999,0.100893,0.30248
96,1.821661,0.085091,0.246986
97,1.9429330000000002,0.08640199999999999,0.238934
98,2.033001,0.109983,0.29480700000000004
99,2.176733,0.11116600000000001,0.33817800000000003
100,2.044844,0.095027,0.277975
101,2.2403720000000003,0.129671,0.417204
102,1.899932,0.095516,0.267786
103,1.993832,0.112675,0.31364000000000003
104,1.922004,0.09668,0.292116
105,2.0118169999999997,0.090665,0.24796500000000002
106,2.2107240000000004,0.121427,0.398424
107,1.897102,0.071745,0.199959
108,1.964823,0.079239,0.226354
109,1.920891,0.074863,0.214619
110,2.085537,0.090552,0.27476300000000003
111,1.970704,0.078368,0.240328
112,1.946705,0.073375,0.222994
113,1.948359,0.081687,0.23996399999999998
114,1.7562849999999999,0.066173,0.204281
115,1.768391,0.06926900000000001,0.19958599999999999
116,1.742016,0.051713999999999996,0.135671
117,1.948943,0.081992,0.2382
118,1.8777409999999999,0.067249,0.21174899999999997
119,2.197874,0.111873,0.34016199999999996
120,2.022957,0.08508099999999999,0.22514800000000001
121,1.966161,0.102953,0.301629
122,1.835048,0.086248,0.235029
123,1.7797290000000001,0.077474,0.24754
124,2.011725,0.097538,0.295616
125,2.03271,0.102285,0.310195
126,2.089899,0.107725,0.360091
127,1.8823619999999999,0.074285,0.215108
