,G1,G2a,G2b
0,1.797094,0.071551,0.20141199999999998
1,1.779351,0.056224,0.1744
2,1.9002759999999999,0.07120499999999999,0.213878
3,2.053322,0.11320699999999999,0.326423
4,1.6818009999999999,0.035348000000000004,0.101034
5,1.675835,0.052609,0.16789
6,2.031876,0.079674,0.24726700000000001
7,2.068413,0.098468,0.317519
8,1.813232,0.077623,0.223189
9,1.931816,0.074598,0.245579
10,2.027707,0.100608,0.30275799999999997
11,2.038545,0.106254,0.30606500000000003
12,1.741155,0.049652999999999996,0.143871
13,1.638342,0.053562,0.160623
14,1.894781,0.100961,0.301241
15,1.783421,0.066523,0.204783
16,2.022319,0.081768,0.233781
17,2.014147,0.09517,0.297976
18,1.935297,0.06915,0.208393
19,2.0497919999999996,0.094139,0.27450399999999997
20,1.835266,0.082521,0.242537
21,1.8975540000000002,0.098977,0.28383200000000003
22,1.87753,0.086577,0.24970799999999999
23,2.174876,0.123491,0.36601300000000003
24,1.9930189999999999,0.09262000000000001,0.28041900000000003
25,1.8578279999999998,0.07878500000000001,0.22019499999999997
26,1.85359,0.074777,0.23635100000000003
27,1.7377040000000001,0.06197999999999999,0.175609
28,2.157825,0.10856199999999999,0.353121
29,1.722145,0.054117,0.161925
30,1.839486,0.087478,0.254023
31,1.906136,0.077862,0.2479
32,1.849291,0.067521,0.197901
33,2.050847,0.09825199999999999,0.28021599999999997
34,1.788468,0.075964,0.201199
35,2.011213,0.119956,0.33222199999999996
36,2.173694,0.108548,0.356124
37,1.652053,0.051951,0.151772
38,2.020796,0.082786,0.25269899999999995
39,2.044777,0.10424000000000001,0.300272
40,1.763269,0.061063,0.184665
41,1.9623689999999998,0.096474,0.273335
42,2.064069,0.115702,0.329475
43,1.837848,0.082669,0.250283
44,1.965341,0.07678600000000001,0.229413
45,1.676693,0.046417,0.154543
46,1.9700349999999998,0.105019,0.330013
47,1.8336139999999999,0.07998,0.222425
48,1.9166560000000001,0.091612,0.29335100000000003
49,1.770043,0.06815800000000001,0.203174
50,1.757914,0.06905499999999999,0.208076
51,1.970219,0.08404500000000001,0.247071
52,1.7822919999999998,0.082387,0.226638
53,1.6637689999999998,0.053344,0.161396
54,1.7232560000000001,0.054971000000000006,0.165578
55,1.77642,0.047365,0.127618
56,1.9183700000000001,0.09414700000000001,0.28156
57,1.9975459999999998,0.09048300000000001,0.275976
58,2.109477,0.09979500000000001,0.31272
59,1.894675,0.07236000000000001,0.214325
60,1.894165,0.068031,0.20463499999999998
61,1.6865919999999999,0.056009,0.160363
62,1.5389959999999998,0.067922,0.175242
63,1.7344009999999999,0.077841,0.23616900000000002
64,2.0904540000000003,0.099142,0.276594
65,2.1615849999999996,0.10174,0.318969
66,1.983,0.090017,0.247797
67,1.6909580000000002,0.076725,0.21854400000000002
68,1.8814490000000001,0.063765,0.190222
69,1.9294939999999998,0.075326,0.206308
70,1.876452,0.078835,0.24470100000000003
71,1.801696,0.059192999999999996,0.164498
72,2.190668,0.128801,0.379262
73,1.808719,0.07951,0.25042800000000004
74,2.144102,0.10604300000000001,0.338448
75,1.9726259999999998,0.092224,0.25648000000000004
76,1.840386,0.080024,0.233736
77,1.482278,0.030992000000000002,0.092806
78,1.7683060000000002,0.06784,0.202377
79,1.865548,0.06943400000000001,0.214259
80,1.934252,0.07802,0.24084299999999997
81,1.7854889999999999,0.064913,0.185342
82,2.045784,0.10475,0.320466
83,1.844848,0.076904,0.224275
84,1.878982,0.096441,0.291491
85,1.9813990000000001,0.08593300000000001,0.275625
86,1.8921810000000001,0.076524,0.233915
87,2.098891,0.11726099999999999,0.314927
88,1.832964,0.062687,0.18982100000000002
89,1.9051490000000002,0.063684,0.20155599999999999
90,1.819853,0.06654600000000001,0.181062
91,1.9213939999999998,0.080149,0.245373
92,2.021376,0.092548,0.272102
93,1.8213150000000002,0.064542,0.203022
94,1.928665,0.082455,0.251564
95,1.89235,0.076059,0.223633
96,1.776587,0.084966,0.24908899999999998
97,2.139035,0.121268,0.354958
98,2.059307,0.08427,0.254828
99,2.129835,0.100686,0.300279
100,1.972234,0.09328099999999999,0.292757
101,2.147764,0.110117,0.328285
102,2.119561,0.101375,0.292973
103,2.148587,0.10751199999999998,0.334523
104,2.037691,0.091183,0.282323
105,1.8618919999999999,0.079152,0.25004899999999997
106,2.020305,0.08177999999999999,0.256546
107,1.9302080000000001,0.070776,0.205969
108,2.016899,0.106295,0.319236
109,2.0419810000000003,0.094786,0.294117
110,1.9140849999999998,0.089546,0.237981
111,1.712336,0.071452,0.1958
112,1.9280540000000002,0.082065,0.24603899999999998
113,1.908059,0.070697,0.2214
114,1.8655689999999998,0.062471000000000006,0.181858
115,1.99137,0.105656,0.299798
116,1.900316,0.071997,0.209774
117,1.8435380000000001,0.064993,0.19356099999999998
118,2.039984,0.090254,0.256121
119,2.090968,0.102113,0.337062
120,1.988048,0.07827,0.21922399999999997
121,1.888639,0.063222,0.195491
122,1.860743,0.07824099999999999,0.214565
123,1.9524700000000001,0.09096599999999999,0.25804499999999997
124,1.942221,0.070768,0.21300300000000003
125,2.0682169999999998,0.086599,0.271421
126,1.974998,0.095204,0.277812
127,2.0147209999999998,0.09086799999999999,0.252648
