,G1,G2a,G2b
0,2.025012,0.09842000000000001,0.292636
1,1.552184,0.051075999999999996,0.14331300000000002
2,1.952434,0.087365,0.257144
3,2.036085,0.078202,0.25156
4,1.8887189999999998,0.06740800000000001,0.22978200000000001
5,1.72839,0.068319,0.206682
6,1.714969,0.047581,0.131793
7,1.688532,0.056391,0.189201
8,1.929145,0.08645800000000001,0.263907
9,1.943009,0.09400700000000001,0.293854
10,1.7536599999999998,0.059598000000000005,0.186568
11,1.7525709999999999,0.067843,0.199631
12,1.897862,0.072666,0.207379
13,2.0590650000000004,0.08899299999999999,0.282165
14,1.9083459999999999,0.085505,0.24166100000000001
15,1.9844389999999998,0.08449,0.236817
16,2.004107,0.098771,0.287672
17,2.071845,0.099619,0.324288
18,1.8672389999999999,0.065373,0.189476
19,1.780743,0.060913999999999996,0.1754
20,1.937932,0.071904,0.198465
21,1.708898,0.069464,0.191751
22,1.8590330000000002,0.075366,0.216453
23,2.013355,0.077017,0.22716799999999998
24,1.8810529999999999,0.085548,0.245308
25,1.800281,0.096502,0.268903
26,1.8820029999999999,0.084062,0.248219
27,1.971741,0.09583799999999999,0.292218
28,1.903155,0.07434500000000001,0.23575700000000002
29,1.9305740000000002,0.07123,0.188094
30,1.947661,0.079832,0.24420100000000003
31,1.989803,0.081163,0.237841
32,1.9446759999999998,0.095347,0.27916599999999997
33,1.7798610000000001,0.052064,0.170572
34,1.827941,0.063013,0.186642
35,1.96643,0.069505,0.207091
36,2.048453,0.094327,0.265945
37,1.9357090000000001,0.076837,0.20850700000000003
38,1.9105,0.075963,0.248548
39,1.761743,0.060967999999999994,0.174292
40,1.936493,0.085439,0.236183
41,1.811048,0.080765,0.238643
42,1.845011,0.07387200000000001,0.19659000000000001
43,1.8563180000000001,0.07649,0.23625
44,1.8206639999999998,0.072338,0.226399
45,1.904813,0.072908,0.195011
46,1.799189,0.054448,0.171846
47,1.823908,0.059169000000000006,0.16552999999999998
48,1.8986779999999999,0.075206,0.23056300000000002
49,1.900627,0.078153,0.218547
50,1.850968,0.081694,0.235019
51,1.988693,0.075155,0.241242
52,1.8628349999999998,0.065953,0.21381399999999998
53,1.679227,0.055778999999999995,0.171997
54,1.9148939999999999,0.080065,0.23058800000000002
55,1.8760569999999999,0.072655,0.223588
56,1.853118,0.08380399999999999,0.263654
57,1.875543,0.075761,0.20763099999999998
58,1.9197400000000002,0.076886,0.24752800000000003
59,1.779166,0.067375,0.167918
60,1.9741990000000003,0.071757,0.227029
61,2.203227,0.10986900000000001,0.347084
62,1.7177740000000001,0.062614,0.183942
63,1.7374889999999998,0.06352999999999999,0.188835
64,2.169848,0.105672,0.306166
65,2.039916,0.09667200000000001,0.27129899999999996
66,1.802768,0.09403500000000001,0.27655799999999997
67,1.7524490000000001,0.055736,0.162245
68,2.035034,0.097102,0.282939
69,1.7553740000000002,0.064098,0.198944
70,1.8456540000000001,0.062648,0.186331
71,1.868473,0.072532,0.210094
72,1.691432,0.048501,0.152873
73,1.9493770000000001,0.079951,0.22655300000000003
74,2.047877,0.078252,0.242463
75,2.1138310000000002,0.09764600000000001,0.309158
76,1.8896810000000002,0.074561,0.22443400000000002
77,2.017514,0.10401600000000001,0.287852
78,1.9916639999999999,0.095817,0.28131300000000004
79,2.168721,0.10898800000000002,0.352035
80,1.822872,0.066548,0.19731600000000002
81,2.02996,0.093864,0.28742199999999996
82,2.053488,0.097131,0.269913
83,1.976121,0.080875,0.237186
84,1.9235360000000001,0.073728,0.24376199999999998
85,1.9530439999999998,0.083035,0.23076100000000002
86,2.023461,0.097721,0.299203
87,1.9497490000000002,0.082224,0.24926700000000002
88,2.024099,0.080696,0.22877199999999998
89,1.9669590000000001,0.082386,0.252635
90,2.090957,0.098978,0.304541
91,1.888351,0.08440800000000001,0.25109000000000004
92,2.0337560000000003,0.091042,0.276833
93,1.999127,0.076414,0.218416
94,1.942965,0.067058,0.206879
95,2.0000080000000002,0.084452,0.232131
96,1.771094,0.061929,0.185594
97,1.9755740000000002,0.08661,0.244267
98,1.999386,0.080971,0.255612
99,2.148543,0.116677,0.353677
100,1.907718,0.066232,0.201896
101,1.941686,0.07923,0.23031
102,2.060207,0.10281300000000002,0.299518
103,1.951134,0.097915,0.28178200000000003
104,1.991314,0.0716,0.22081599999999998
105,2.033566,0.09780499999999999,0.287904
106,2.158228,0.139826,0.409315
107,1.9504259999999998,0.091961,0.259575
108,1.863751,0.071723,0.212049
109,2.029249,0.084847,0.262477
110,2.249669,0.127996,0.389248
111,2.128317,0.100017,0.294401
112,1.977848,0.072227,0.22354899999999997
113,1.7357770000000001,0.051965,0.15853
114,2.082852,0.101934,0.290925
115,2.0277369999999997,0.083965,0.262459
116,1.941497,0.075174,0.215825
117,1.958395,0.08569700000000001,0.260961
118,1.9350049999999999,0.076592,0.226332
119,1.846841,0.07345499999999999,0.19992000000000001
120,2.029378,0.081564,0.256214
121,1.7595610000000002,0.048505,0.14924300000000001
122,1.898954,0.06905399999999999,0.184378
123,2.089737,0.091553,0.285483
124,1.5891629999999999,0.043342,0.127242
125,1.7830409999999999,0.072648,0.221952
126,1.789451,0.069451,0.19836099999999998
127,1.9132770000000001,0.086907,0.26549
