,G1,G2a,G2b
0,1.959148,0.088381,0.268158
1,1.9807580000000002,0.074848,0.22652199999999997
2,2.106474,0.115595,0.3666
3,2.287809,0.138734,0.429619
4,1.78272,0.068119,0.17860399999999998
5,1.829175,0.066245,0.208377
6,1.949847,0.094823,0.283708
7,2.0827869999999997,0.097204,0.29837600000000003
8,1.9445419999999998,0.074679,0.194348
9,1.8593689999999998,0.073964,0.22335100000000002
10,1.929515,0.084451,0.245604
11,1.7052889999999998,0.06548999999999999,0.20758800000000002
12,1.77935,0.067006,0.201557
13,1.7748400000000002,0.05773300000000001,0.166845
14,1.889535,0.076396,0.226201
15,2.057713,0.090373,0.28018699999999996
16,1.9189029999999998,0.076949,0.21338000000000001
17,1.717502,0.046737,0.143379
18,1.6655939999999998,0.046906,0.13451
19,1.8813540000000002,0.076953,0.247402
20,1.7546950000000001,0.060435,0.191101
21,1.876107,0.072806,0.202757
22,1.695342,0.06705900000000001,0.186857
23,1.9160970000000002,0.10464000000000001,0.295536
24,2.04209,0.088686,0.255734
25,1.9648,0.09537899999999999,0.265469
26,1.9340080000000002,0.090817,0.274726
27,1.956927,0.102198,0.315305
28,1.899866,0.060992,0.182341
29,1.874796,0.07047300000000001,0.20629899999999998
30,2.096962,0.104956,0.32616100000000003
31,1.969648,0.08320599999999999,0.250465
32,1.9268029999999998,0.073254,0.227777
33,1.79758,0.068812,0.194451
34,2.019403,0.07813200000000001,0.21047
35,1.905558,0.080468,0.235933
36,1.957441,0.079708,0.256689
37,1.772475,0.05466,0.154569
38,1.672763,0.064309,0.170101
39,1.869371,0.08115599999999999,0.239171
40,1.999175,0.097339,0.298981
41,1.8468470000000001,0.070053,0.21019200000000002
42,1.8548349999999998,0.061791,0.179828
43,1.9836220000000002,0.08743300000000001,0.272634
44,1.603037,0.065707,0.187224
45,1.8422209999999999,0.06603300000000001,0.216966
46,1.721134,0.042223000000000004,0.12879200000000002
47,1.744572,0.052110000000000004,0.148144
48,1.990896,0.077533,0.24753000000000003
49,1.9371209999999999,0.072865,0.21485700000000002
50,2.093314,0.089625,0.282911
51,2.0053810000000003,0.08608400000000001,0.23689200000000002
52,1.8587049999999998,0.06251,0.18248699999999998
53,1.8746330000000002,0.068438,0.22121799999999997
54,1.983803,0.08910599999999999,0.289086
55,1.867172,0.081135,0.200808
56,1.705598,0.065192,0.19154300000000002
57,1.795871,0.069357,0.215369
58,1.881587,0.073899,0.223541
59,2.034681,0.0908,0.294916
60,1.792386,0.074921,0.21494899999999997
61,1.8811099999999998,0.08970700000000001,0.25983
62,1.8939549999999998,0.080222,0.235906
63,1.8354279999999998,0.091735,0.257651
64,1.899013,0.101559,0.265326
65,2.089696,0.101632,0.317799
66,2.024338,0.088983,0.270417
67,2.065914,0.080927,0.249797
68,2.165625,0.119923,0.339501
69,1.90641,0.090549,0.24828499999999998
70,1.966473,0.081423,0.258296
71,1.8014279999999998,0.073905,0.216227
72,1.9830860000000001,0.085735,0.237864
73,1.8052119999999998,0.057684000000000006,0.156755
74,1.937382,0.069734,0.212837
75,2.032718,0.082729,0.23721599999999998
76,1.877733,0.096342,0.2652
77,1.9858240000000003,0.104672,0.312553
78,1.8097159999999999,0.056077999999999996,0.181977
79,1.713021,0.061211,0.169873
80,1.8730939999999998,0.069256,0.22205300000000003
81,2.09996,0.11533,0.3283
82,2.000387,0.096438,0.280966
83,1.946926,0.08937,0.26209499999999997
84,2.050854,0.127077,0.380203
85,2.093904,0.12368,0.33819499999999997
86,1.96508,0.084249,0.269436
87,1.84464,0.06917000000000001,0.21720599999999998
88,2.073877,0.10515,0.32098000000000004
89,2.177912,0.119381,0.37114400000000003
90,2.054722,0.112277,0.333597
91,1.924359,0.078956,0.223577
92,1.938523,0.097218,0.283287
93,1.8070330000000001,0.067411,0.178925
94,2.050503,0.093402,0.287207
95,1.9345849999999998,0.076864,0.251844
96,2.104156,0.098808,0.292035
97,2.0733330000000003,0.09866699999999999,0.311577
98,1.9724169999999999,0.08599,0.252967
99,2.056525,0.11311199999999999,0.33316100000000004
100,1.9072650000000002,0.086204,0.254546
101,1.863055,0.079702,0.24571300000000001
102,1.968661,0.07574299999999999,0.216531
103,1.868813,0.064203,0.19456099999999998
104,1.9927979999999998,0.088576,0.26154499999999997
105,1.993666,0.092499,0.300383
106,2.048747,0.09739199999999999,0.296806
107,1.898652,0.079887,0.242299
108,1.806807,0.070522,0.207367
109,1.9894439999999998,0.079312,0.249813
110,1.837765,0.065843,0.18446300000000002
111,1.850532,0.067784,0.208298
112,2.231316,0.12676500000000002,0.375665
113,1.960639,0.088543,0.254799
114,1.715859,0.079208,0.228266
115,1.8714990000000002,0.073449,0.20613
116,2.0380830000000003,0.090311,0.253314
117,2.033402,0.09539600000000001,0.282699
118,1.910304,0.070062,0.190151
119,1.940048,0.094583,0.307456
120,1.778459,0.061645000000000005,0.21133400000000002
121,1.7956729999999999,0.065969,0.178369
122,1.8737979999999999,0.068991,0.21618
123,1.9129349999999998,0.073962,0.21866999999999998
124,1.8411369999999998,0.06803300000000001,0.233014
125,1.879127,0.09039900000000001,0.25457199999999996
126,1.7665970000000002,0.071123,0.21033000000000002
127,2.021938,0.087301,0.260781
