,G1,G2a,G2b
0,1.592067,0.054275,0.156612
1,1.871257,0.065474,0.20000199999999999
2,2.190282,0.123993,0.36540700000000004
3,1.9964680000000001,0.10020599999999999,0.281916
4,1.980335,0.076125,0.219875
5,1.6119350000000001,0.057415,0.185444
6,1.7166560000000002,0.069609,0.202204
7,1.775119,0.068095,0.18454700000000002
8,1.843596,0.072095,0.21511599999999997
9,1.9668400000000001,0.087447,0.25474
10,1.887979,0.073697,0.20814899999999997
11,1.854257,0.073991,0.21965900000000002
12,1.8237279999999998,0.066505,0.204628
13,1.800743,0.066024,0.19411
14,1.8867330000000002,0.071906,0.211866
15,1.9678229999999999,0.071773,0.213419
16,2.101502,0.120957,0.365938
17,1.953646,0.094545,0.277353
18,1.6784869999999998,0.055739,0.147886
19,1.95605,0.077417,0.251881
20,1.8668740000000001,0.063169,0.20701799999999998
21,1.89467,0.06376799999999999,0.174575
22,1.905618,0.071249,0.22729899999999997
23,2.0174830000000004,0.099614,0.273518
24,2.076666,0.11046199999999999,0.312319
25,1.999002,0.093845,0.279643
26,2.112547,0.115496,0.341984
27,1.9702709999999999,0.086439,0.261192
28,2.026955,0.09884,0.316529
29,1.562793,0.034068,0.11143900000000001
30,1.86543,0.055599,0.16434300000000002
31,1.9425430000000001,0.069237,0.21771300000000002
32,1.7396200000000002,0.048884,0.13436199999999998
33,1.975613,0.083638,0.263519
34,1.94986,0.077045,0.204153
35,2.046032,0.08866399999999999,0.271882
36,1.9996180000000001,0.094605,0.284912
37,1.760289,0.066883,0.203153
38,1.948302,0.087912,0.23706300000000002
39,1.9765669999999997,0.08953,0.27017800000000003
40,1.905215,0.069668,0.20116900000000001
41,1.6322649999999999,0.050847,0.158735
42,1.864744,0.074187,0.21151999999999999
43,1.751265,0.05475700000000001,0.175493
44,1.947711,0.08152899999999999,0.21878699999999998
45,1.89898,0.07860299999999999,0.249968
46,2.077346,0.091723,0.292182
47,1.630946,0.039001,0.11690899999999999
48,1.765671,0.045853,0.141879
49,1.764341,0.049958999999999996,0.141986
50,1.8871630000000001,0.081202,0.253131
51,1.990579,0.101385,0.300073
52,1.78404,0.068748,0.20033900000000002
53,2.02612,0.094304,0.278386
54,1.6575990000000003,0.063144,0.183859
55,1.7682779999999998,0.068078,0.208992
56,1.8771520000000002,0.070639,0.20687199999999997
57,1.670479,0.056853999999999995,0.17765
58,1.833188,0.086913,0.262615
59,1.931515,0.081822,0.26604099999999997
60,1.93408,0.080453,0.248772
61,1.963316,0.086011,0.273937
62,1.940341,0.09060900000000001,0.268447
63,1.8938169999999999,0.078595,0.2318
64,2.1513709999999997,0.117074,0.34976399999999996
65,2.142241,0.126526,0.352923
66,2.032005,0.102345,0.29331799999999997
67,1.9640229999999999,0.10677,0.31098899999999996
68,1.973725,0.105544,0.3183
69,2.0979490000000003,0.11201199999999999,0.327344
70,2.285397,0.135893,0.394383
71,1.975645,0.079109,0.255544
72,1.896914,0.086656,0.276883
73,2.0754669999999997,0.117256,0.354265
74,2.099065,0.11074400000000001,0.340837
75,1.9581110000000002,0.088147,0.251314
76,1.92598,0.076852,0.25006999999999996
77,1.835166,0.07409600000000001,0.224336
78,2.022771,0.091406,0.269216
79,1.8947720000000001,0.055109000000000005,0.155647
80,1.8020080000000003,0.08163,0.226306
81,2.2256419999999997,0.117916,0.36079
82,2.252141,0.138649,0.409488
83,2.166815,0.125687,0.365138
84,1.996274,0.086021,0.246378
85,2.058455,0.092544,0.275179
86,1.919659,0.082539,0.22406900000000002
87,1.99132,0.086118,0.251368
88,1.744393,0.06628300000000001,0.18424200000000002
89,2.233019,0.13147999999999999,0.398304
90,2.1693119999999997,0.128193,0.373775
91,2.033736,0.097691,0.301605
92,2.023603,0.097419,0.284502
93,2.146868,0.121823,0.34979
94,2.216218,0.12373900000000002,0.39171100000000003
95,2.170743,0.113581,0.332398
96,2.104688,0.118848,0.353008
97,1.824712,0.069812,0.20803400000000002
98,1.8946419999999997,0.092102,0.278106
99,1.890065,0.07286799999999999,0.226438
100,1.9922240000000002,0.082669,0.25092
101,1.9094659999999999,0.085765,0.241116
102,1.84037,0.09993099999999999,0.288392
103,1.988603,0.07757599999999999,0.240781
104,2.089498,0.09237100000000001,0.278035
105,1.7444830000000002,0.046912,0.12208699999999999
106,1.8385049999999998,0.057914,0.169699
107,1.7131169999999998,0.048887,0.151701
108,1.7327130000000002,0.05136,0.152477
109,1.9650729999999998,0.085809,0.251945
110,1.7622400000000003,0.043899,0.122027
111,1.9349450000000001,0.07737899999999999,0.25374800000000003
112,1.938141,0.06978999999999999,0.21396300000000001
113,2.144188,0.125643,0.384456
114,1.7574779999999999,0.05193,0.16325599999999998
115,1.848682,0.071976,0.21815900000000002
116,1.987571,0.0855,0.256831
117,2.021895,0.113844,0.339379
118,1.958419,0.084664,0.252233
119,2.1289,0.11656500000000002,0.347129
120,2.106693,0.11553,0.344668
121,1.863853,0.089992,0.27611199999999997
122,1.965259,0.090657,0.257714
123,2.038162,0.09687799999999999,0.28822800000000004
124,2.056548,0.104401,0.299764
125,2.049341,0.090435,0.26708200000000004
126,2.141078,0.11900699999999999,0.350481
127,1.979136,0.097459,0.289575
