,G1,G2a,G2b
0,2.061921,0.086766,0.245723
1,2.046942,0.095329,0.28793
2,2.162716,0.10914000000000001,0.34042
3,2.004424,0.092176,0.270975
4,1.944496,0.101767,0.299054
5,1.900479,0.069872,0.201905
6,1.7814159999999999,0.075022,0.20302699999999999
7,1.99977,0.084486,0.25962199999999996
8,1.9141970000000001,0.09360299999999999,0.255759
9,1.669271,0.042586,0.120148
10,1.811666,0.075714,0.21950100000000003
11,1.9684409999999999,0.06278500000000001,0.196719
12,1.968675,0.08641900000000001,0.275654
13,1.905714,0.082692,0.248784
14,1.798876,0.06275499999999999,0.189922
15,1.6531060000000002,0.043158999999999996,0.108799
16,1.7773869999999998,0.053435,0.17594400000000002
17,1.819162,0.072224,0.193959
18,1.722474,0.06096699999999999,0.182411
19,1.834028,0.069663,0.23330900000000002
20,1.9139380000000001,0.083975,0.26098499999999997
21,1.991167,0.09367,0.267042
22,2.0203900000000004,0.07188,0.21633000000000002
23,1.880941,0.064105,0.189391
24,1.892361,0.08811000000000001,0.268205
25,1.988577,0.087227,0.271031
26,1.6467619999999998,0.060923000000000005,0.166113
27,1.565805,0.055773,0.162465
28,2.189371,0.11598800000000001,0.35494000000000003
29,2.037134,0.098751,0.324741
30,1.9556930000000001,0.080349,0.22576300000000002
31,1.639534,0.048467,0.15323699999999998
32,1.8292849999999998,0.066151,0.174975
33,1.9848810000000001,0.09690900000000001,0.280007
34,1.9377659999999999,0.073402,0.212971
35,1.915211,0.06915199999999999,0.18971
36,2.0266189999999997,0.082659,0.250279
37,1.808821,0.066276,0.185577
38,1.771734,0.059003,0.180579
39,2.053485,0.09121599999999999,0.270936
40,1.9788849999999998,0.094343,0.28434899999999996
41,2.1473150000000003,0.11312,0.344933
42,1.9696619999999998,0.087639,0.26997
43,2.016923,0.097023,0.302681
44,1.865906,0.088572,0.26151399999999997
45,1.869377,0.084622,0.247491
46,1.994182,0.091259,0.278611
47,2.125731,0.10088,0.323918
48,2.0764009999999997,0.10816300000000001,0.314804
49,2.038951,0.085418,0.244469
50,1.8307,0.068833,0.19500499999999998
51,1.870264,0.070825,0.210387
52,1.776558,0.068902,0.199624
53,1.9280599999999999,0.090028,0.272486
54,2.06888,0.099703,0.28497100000000003
55,1.9262830000000002,0.065213,0.179198
56,2.1153869999999997,0.096473,0.29646300000000003
57,1.921339,0.08331000000000001,0.241432
58,1.7808580000000003,0.061077,0.180273
59,1.763448,0.046613,0.143792
60,1.8216729999999999,0.079579,0.236258
61,1.9585689999999998,0.083967,0.251104
62,1.847741,0.070286,0.212917
63,2.043593,0.087091,0.27134400000000003
64,2.007735,0.091076,0.27244
65,1.9479919999999997,0.069005,0.194935
66,2.175357,0.11250999999999999,0.345602
67,2.073235,0.116691,0.358034
68,1.8654549999999999,0.080064,0.240312
69,1.839247,0.063773,0.19327
70,2.001655,0.09511,0.295645
71,1.8832779999999998,0.070375,0.192521
72,1.796348,0.056277999999999995,0.164181
73,1.7627419999999998,0.063914,0.193955
74,1.602975,0.059079,0.187521
75,1.6795419999999999,0.068384,0.186589
76,1.958531,0.07873200000000001,0.248637
77,1.914781,0.075977,0.23499699999999998
78,1.884453,0.071278,0.21079
79,2.193361,0.126815,0.394488
80,1.732244,0.058379999999999994,0.17182999999999998
81,1.8457169999999998,0.06454800000000001,0.21493800000000002
82,1.607251,0.056427,0.172702
83,1.90753,0.07272,0.189417
84,1.9297520000000001,0.075928,0.207404
85,1.9842060000000001,0.085194,0.25193499999999996
86,1.977437,0.084747,0.24096199999999998
87,2.047844,0.101422,0.294426
88,1.8444509999999998,0.077711,0.228192
89,1.9245849999999998,0.094365,0.269021
90,2.050577,0.09459,0.306188
91,2.0811759999999997,0.11089,0.32102600000000003
92,1.920132,0.067552,0.190402
93,1.8782299999999998,0.072224,0.200762
94,1.9343599999999999,0.083505,0.24154899999999999
95,1.8867189999999998,0.082736,0.24129099999999998
96,1.876868,0.064585,0.197258
97,1.962118,0.077151,0.223212
98,1.874284,0.073442,0.215216
99,1.839071,0.07018300000000001,0.20560900000000001
100,1.935185,0.088496,0.25476
101,1.904045,0.087617,0.26553699999999997
102,2.148055,0.11458299999999999,0.35740700000000003
103,1.952559,0.08644400000000001,0.265075
104,1.6249559999999998,0.042142,0.132997
105,1.8532689999999998,0.072689,0.224913
106,1.902079,0.067565,0.195579
107,1.9377209999999998,0.08242100000000001,0.24864299999999998
108,1.9361810000000002,0.06904199999999999,0.21255300000000002
109,1.573081,0.066816,0.174979
110,1.654887,0.064952,0.203284
111,1.968098,0.086748,0.254062
112,1.931888,0.08155499999999999,0.256169
113,1.8895220000000001,0.082383,0.250527
114,2.015533,0.099562,0.270538
115,1.926818,0.07449299999999999,0.233871
116,1.8864779999999999,0.079428,0.222825
117,1.886995,0.08786000000000001,0.256156
118,1.9314799999999999,0.069579,0.198239
119,1.7791279999999998,0.071905,0.216518
120,1.7897869999999998,0.060083000000000004,0.19019
121,1.800246,0.065372,0.18626199999999998
122,1.891514,0.06846000000000001,0.219646
123,2.037512,0.09375,0.291145
124,1.9082419999999998,0.067223,0.21782600000000002
125,2.203013,0.11838299999999999,0.351508
126,1.9801529999999998,0.10030499999999999,0.286516
127,2.012095,0.09377100000000001,0.253155
