,G1,G2a,G2b
0,2.172619,0.11049,0.32251599999999997
1,1.949754,0.07734500000000001,0.234064
2,1.9022279999999998,0.07097,0.214628
3,1.9563840000000001,0.089871,0.26984
4,1.95609,0.08140900000000001,0.266191
5,2.081554,0.08949700000000001,0.26403499999999996
6,1.824641,0.049109,0.14563399999999999
7,1.7805919999999997,0.068748,0.207591
8,1.7940650000000002,0.075831,0.22025100000000003
9,1.722835,0.049714,0.160589
10,1.759021,0.055777999999999994,0.15420899999999998
11,1.9043459999999999,0.064981,0.193001
12,1.9113959999999999,0.083343,0.22980599999999998
13,1.862041,0.085619,0.257114
14,1.8789939999999998,0.074223,0.228731
15,1.91435,0.074847,0.22023600000000002
16,1.6986430000000001,0.047092,0.140303
17,1.9937349999999998,0.086548,0.247295
18,1.69695,0.045703,0.13955399999999998
19,1.8262040000000002,0.068177,0.18091600000000002
20,1.753127,0.06855399999999999,0.1889
21,2.058273,0.09885,0.289056
22,1.8426150000000001,0.073029,0.240036
23,1.813447,0.093274,0.257169
24,1.8674060000000001,0.08582999999999999,0.248065
25,1.748982,0.07182899999999999,0.204324
26,2.032717,0.081298,0.264572
27,1.81498,0.066295,0.192174
28,2.12132,0.11592100000000001,0.35489299999999996
29,1.975211,0.08518099999999999,0.24326799999999998
30,1.690605,0.062041,0.178458
31,1.953527,0.068267,0.229553
32,1.6932180000000001,0.050444,0.158686
33,1.8973830000000003,0.059751,0.16805799999999999
34,1.971887,0.076416,0.248127
35,2.067223,0.10432999999999999,0.316825
36,1.921191,0.061783000000000005,0.18090499999999998
37,1.790245,0.077414,0.217315
38,1.764621,0.078462,0.24013099999999998
39,2.107278,0.11752,0.36563
40,1.820207,0.061828999999999995,0.187529
41,1.9551180000000001,0.076471,0.23169099999999998
42,1.8466200000000002,0.059815,0.17316900000000002
43,2.090084,0.10998599999999999,0.35263
44,1.8450369999999998,0.067487,0.198676
45,1.901083,0.066661,0.202323
46,1.96527,0.08305900000000001,0.256346
47,1.923544,0.077946,0.24994299999999997
48,1.611168,0.046425,0.148681
49,1.973223,0.090623,0.28289699999999995
50,1.78384,0.07650499999999999,0.22389
51,1.8498729999999999,0.079832,0.23054699999999997
52,2.000445,0.07585399999999999,0.23408299999999999
53,1.9277520000000001,0.070911,0.215432
54,1.943196,0.08456699999999999,0.225859
55,1.8769770000000001,0.076703,0.233436
56,1.940216,0.06739099999999999,0.21385300000000002
57,1.8865599999999998,0.060147000000000006,0.163436
58,1.9098950000000001,0.077691,0.235915
59,1.890207,0.079888,0.22277199999999997
60,1.828207,0.073456,0.21216
61,1.762866,0.06442200000000001,0.190719
62,1.9144450000000002,0.06719299999999999,0.19456700000000002
63,2.013982,0.094236,0.261358
64,2.049023,0.111172,0.33412
65,2.034667,0.124051,0.358047
66,2.1139639999999997,0.11749200000000001,0.329466
67,2.012763,0.095975,0.289798
68,1.956477,0.094773,0.28377199999999997
69,1.969944,0.074999,0.232354
70,2.033061,0.091208,0.280647
71,1.774743,0.053416,0.149991
72,2.1089,0.11336600000000001,0.314755
73,2.208294,0.12446199999999999,0.374948
74,2.047745,0.122098,0.384994
75,1.715432,0.08745,0.25490999999999997
76,2.062577,0.11173,0.313139
77,2.1404330000000003,0.112472,0.352163
78,2.051057,0.11300199999999999,0.32611599999999996
79,1.9273049999999998,0.06890700000000001,0.207418
80,1.89783,0.070267,0.20968
81,1.9277349999999998,0.09007799999999999,0.264793
82,1.737047,0.061358,0.189175
83,1.8768,0.086464,0.27657800000000005
84,1.950209,0.10181799999999999,0.29041100000000003
85,2.018241,0.11234300000000001,0.322404
86,1.9330630000000002,0.09181,0.27424299999999996
87,2.176127,0.126309,0.379414
88,1.9626139999999999,0.10790799999999999,0.318515
89,2.105512,0.102399,0.296852
90,1.93197,0.098686,0.255799
91,1.9376900000000001,0.086742,0.263073
92,1.8723150000000002,0.067437,0.207339
93,1.7211919999999998,0.07004400000000001,0.19647799999999999
94,2.05135,0.108949,0.31738299999999997
95,1.815805,0.08843999999999999,0.256921
96,1.926937,0.075429,0.220099
97,1.976048,0.093295,0.287503
98,1.7393009999999998,0.049575,0.13494
99,1.820948,0.051864999999999994,0.168971
100,2.1366970000000003,0.127831,0.376271
101,2.222477,0.11888599999999999,0.372308
102,1.977746,0.081432,0.226827
103,1.8984900000000002,0.085087,0.24983899999999998
104,1.9848919999999999,0.089514,0.243873
105,1.792211,0.069265,0.20614200000000002
106,1.728966,0.0495,0.153814
107,1.595985,0.036588999999999997,0.102217
108,2.0671619999999997,0.11470999999999999,0.31202399999999997
109,1.948778,0.082976,0.230163
110,1.764331,0.052502999999999994,0.147309
111,1.83093,0.050358999999999994,0.152837
112,2.152581,0.10607,0.33278
113,1.971339,0.09775199999999999,0.254631
114,1.9136279999999999,0.089367,0.280469
115,1.98997,0.083088,0.243921
116,2.078336,0.09727999999999999,0.290258
117,2.144549,0.12058800000000001,0.35983200000000004
118,1.8890259999999999,0.082379,0.260648
119,1.687275,0.059127,0.164672
120,1.8299619999999999,0.072936,0.235215
121,1.970795,0.073822,0.217522
122,2.084203,0.115781,0.34641500000000003
123,1.7179790000000001,0.052472000000000005,0.16308
124,2.072766,0.099767,0.32477399999999995
125,2.309328,0.13603900000000002,0.41233100000000006
126,2.175968,0.109917,0.338179
127,2.052962,0.10671900000000001,0.354018
