,G1,G2a,G2b
0,1.719575,0.05726900000000001,0.16856500000000002
1,1.9289349999999998,0.0857,0.261535
2,1.9799740000000001,0.085373,0.244265
3,2.147494,0.120451,0.35423000000000004
4,1.765022,0.056209,0.168572
5,2.041832,0.106253,0.301053
6,1.8304080000000003,0.09224199999999999,0.264085
7,2.308872,0.136685,0.418541
8,2.0249330000000003,0.095536,0.272794
9,2.0324,0.11651900000000001,0.34880500000000003
10,2.1262779999999997,0.128827,0.380331
11,2.018242,0.096973,0.301854
12,1.9814610000000001,0.102287,0.312685
13,1.949757,0.10004500000000001,0.281781
14,2.119769,0.11581300000000001,0.344605
15,1.8993080000000002,0.0767,0.219894
16,1.93956,0.077545,0.210211
17,1.8887,0.076033,0.23906999999999998
18,1.976331,0.08885499999999999,0.24057800000000001
19,1.944705,0.088367,0.25361100000000003
20,2.070904,0.103441,0.305933
21,1.944433,0.070237,0.21407199999999998
22,1.8787040000000002,0.093736,0.28829299999999997
23,1.926591,0.10027799999999999,0.276053
24,1.6512220000000002,0.043424000000000004,0.11681300000000001
25,1.8204349999999998,0.069177,0.21460900000000002
26,1.9737220000000002,0.08844199999999999,0.261886
27,2.045763,0.095348,0.26821100000000003
28,1.8511419999999998,0.066745,0.184641
29,1.8638689999999998,0.079492,0.228256
30,1.874477,0.07587999999999999,0.22776999999999997
31,2.025091,0.09034299999999999,0.275019
32,1.947254,0.089658,0.263315
33,1.934518,0.07993099999999999,0.23899099999999998
34,1.996202,0.085699,0.269253
35,1.9881810000000002,0.08745700000000001,0.263042
36,1.8005200000000001,0.062498000000000005,0.175222
37,2.018846,0.09124,0.280816
38,1.9536240000000002,0.074517,0.20052799999999998
39,1.994959,0.099436,0.289679
40,1.8554419999999998,0.082804,0.234492
41,1.8415669999999997,0.070622,0.21118699999999999
42,2.0804419999999997,0.094166,0.2812
43,1.7590700000000001,0.046831,0.14093599999999998
44,1.902239,0.080011,0.23031500000000002
45,1.993153,0.07306900000000001,0.227617
46,1.87191,0.071992,0.215141
47,1.799105,0.077251,0.247792
48,1.8463490000000002,0.080358,0.222307
49,2.07197,0.08988099999999999,0.266469
50,1.90609,0.073284,0.224217
51,1.992725,0.085483,0.263481
52,1.941484,0.08593300000000001,0.270731
53,1.741795,0.063676,0.203536
54,1.91705,0.072047,0.215133
55,1.998344,0.081961,0.254905
56,1.972775,0.085677,0.247336
57,1.8226669999999998,0.0591,0.171019
58,1.933197,0.07102,0.209101
59,1.9331459999999998,0.076843,0.245
60,1.799218,0.051868,0.154087
61,1.7361080000000002,0.052988,0.16539600000000002
62,1.802903,0.061864999999999996,0.18557200000000001
63,1.9418490000000002,0.081636,0.249296
64,1.947804,0.086918,0.270137
65,1.968619,0.096332,0.296135
66,1.90441,0.080049,0.24195999999999998
67,2.027133,0.085612,0.274312
68,2.098278,0.113527,0.335908
69,2.0261430000000002,0.095036,0.26937
70,2.064078,0.099732,0.299973
71,1.7869650000000001,0.06474400000000001,0.175346
72,2.19655,0.12775699999999998,0.382058
73,1.8071580000000003,0.074398,0.22186599999999998
74,1.745582,0.041416,0.120991
75,1.9450610000000002,0.079833,0.23386300000000002
76,1.879134,0.092885,0.265347
77,2.065709,0.09194400000000001,0.289524
78,2.043807,0.083353,0.242815
79,1.618902,0.047907,0.150773
80,1.929682,0.07206,0.197613
81,1.9012759999999997,0.057728999999999996,0.158371
82,1.636174,0.042799000000000004,0.13900099999999999
83,1.774584,0.049797,0.150677
84,1.933775,0.089321,0.271082
85,1.942914,0.079694,0.208643
86,1.826959,0.056949,0.174047
87,1.855893,0.064821,0.21316300000000002
88,1.934295,0.073554,0.244756
89,1.905345,0.086916,0.24739099999999997
90,1.731512,0.05134299999999999,0.162178
91,1.746662,0.051847000000000004,0.140595
92,1.9784650000000001,0.077726,0.252054
93,2.032567,0.087164,0.24728699999999998
94,1.690375,0.043009,0.130188
95,1.668807,0.052762,0.169102
96,2.184299,0.106302,0.331471
97,1.943884,0.094428,0.271469
98,1.594219,0.055701,0.168851
99,2.1724189999999997,0.109855,0.358346
100,2.074177,0.10342,0.299614
101,1.9915509999999998,0.09653099999999999,0.295157
102,1.981683,0.094724,0.278858
103,1.987768,0.07573400000000001,0.22990100000000002
104,1.949152,0.085513,0.250969
105,1.6539380000000001,0.049485,0.14673
106,1.8354580000000003,0.063347,0.195932
107,1.7356029999999998,0.084843,0.24111300000000002
108,1.917719,0.085011,0.246325
109,1.7088150000000002,0.061812,0.19079000000000002
110,1.9796599999999998,0.103854,0.296665
111,1.8558709999999998,0.06116799999999999,0.16805599999999998
112,1.94452,0.093265,0.288412
113,1.995525,0.08721699999999999,0.255679
114,1.6721279999999998,0.050546,0.147067
115,2.029564,0.083135,0.229633
116,1.920632,0.062262,0.167707
117,1.948702,0.070496,0.213119
118,1.7862259999999999,0.06274099999999999,0.194107
119,1.8699119999999998,0.054734000000000005,0.16012200000000001
120,2.106559,0.097125,0.291296
121,1.953757,0.083468,0.23321399999999998
122,2.011658,0.08753,0.265975
123,1.9769560000000002,0.075215,0.237222
124,1.91465,0.06957100000000001,0.213802
125,1.791179,0.067335,0.18011300000000002
126,1.921559,0.077126,0.24874000000000002
127,1.836026,0.063325,0.199375
