,G1,G2a,G2b
0,1.818743,0.058254999999999994,0.17510799999999999
1,1.914598,0.07586699999999999,0.220941
2,1.88212,0.068859,0.197353
3,1.985784,0.083097,0.23983000000000002
4,1.867264,0.067523,0.203682
5,1.996028,0.078823,0.244031
6,1.8801189999999999,0.089973,0.256579
7,1.8824009999999998,0.084762,0.261455
8,1.879703,0.071863,0.20582199999999998
9,1.766766,0.046633,0.144087
10,2.111878,0.10346099999999998,0.314015
11,1.7953259999999998,0.066137,0.207271
12,1.8046630000000001,0.077919,0.209833
13,1.862416,0.08129,0.235688
14,2.039284,0.092013,0.283932
15,1.8708900000000002,0.061632000000000006,0.166821
16,1.6664259999999997,0.043976,0.131191
17,1.863791,0.05694,0.175243
18,1.798632,0.053046,0.170183
19,1.8202040000000002,0.074447,0.20631799999999997
20,2.003623,0.08739,0.26611599999999996
21,1.944506,0.071405,0.214511
22,1.770636,0.058552,0.17481
23,2.045503,0.09279,0.275177
24,1.828629,0.060489999999999995,0.1749
25,1.6961680000000001,0.054761000000000004,0.16752
26,2.0029,0.084254,0.250671
27,1.7529880000000002,0.058645,0.17008299999999998
28,1.9712009999999998,0.076454,0.22686599999999998
29,2.013092,0.08194800000000001,0.25200100000000003
30,1.9147459999999998,0.066387,0.187696
31,1.9408900000000002,0.075712,0.245223
32,1.906498,0.07312,0.21352100000000002
33,1.909244,0.099326,0.288025
34,1.9182009999999998,0.071623,0.212655
35,1.935757,0.101961,0.296579
36,2.006248,0.093338,0.270381
37,1.9827009999999998,0.078355,0.249658
38,1.930677,0.088012,0.269019
39,2.2405180000000002,0.121422,0.379875
40,2.184508,0.112597,0.341798
41,2.271778,0.131838,0.40266
42,2.0951299999999997,0.094012,0.288056
43,1.9794720000000001,0.08882999999999999,0.26971100000000003
44,2.156428,0.11654300000000001,0.3476
45,2.033409,0.088173,0.266572
46,1.9320169999999999,0.102029,0.256671
47,1.786272,0.073929,0.22423800000000002
48,1.990414,0.09631,0.292108
49,1.7335919999999998,0.073924,0.204913
50,1.908166,0.0716,0.21887600000000001
51,1.958086,0.067606,0.208427
52,1.9321700000000002,0.078189,0.237592
53,1.98938,0.079536,0.24076599999999998
54,2.065807,0.09333999999999999,0.274586
55,1.866697,0.064803,0.171821
56,2.012293,0.10009900000000001,0.303287
57,1.9337360000000001,0.089237,0.253712
58,1.9305599999999998,0.07306599999999999,0.219491
59,1.899195,0.074496,0.204477
60,1.650048,0.062476,0.172529
61,1.896325,0.072696,0.228188
62,2.03707,0.09247799999999999,0.28189699999999995
63,1.9637810000000002,0.084591,0.25052399999999997
64,2.065045,0.096727,0.29083400000000004
65,1.919559,0.085991,0.252523
66,1.875161,0.065301,0.199519
67,2.056857,0.094475,0.284352
68,1.7834759999999998,0.0669,0.18724100000000002
69,1.7469830000000002,0.055,0.158193
70,1.759724,0.060248,0.186711
71,2.058893,0.10308099999999999,0.30787
72,1.850755,0.08041799999999999,0.228598
73,1.739294,0.057549,0.174985
74,2.076262,0.101284,0.316755
75,1.737385,0.066833,0.19949
76,1.656628,0.051536,0.140093
77,1.863743,0.05652000000000001,0.158487
78,1.951266,0.091259,0.274003
79,2.000526,0.10905899999999999,0.30795700000000004
80,1.874682,0.08165399999999999,0.25016900000000003
81,1.916107,0.084122,0.23754299999999998
82,1.8073419999999998,0.067078,0.185471
83,1.6438650000000001,0.053277,0.150954
84,1.911493,0.080099,0.237879
85,2.057114,0.100724,0.294035
86,1.8414810000000001,0.066201,0.21374
87,2.027592,0.110399,0.31222
88,1.78073,0.070191,0.222912
89,2.060466,0.094039,0.296769
90,1.8527069999999999,0.07288,0.214229
91,1.9428299999999998,0.070595,0.2024
92,2.213549,0.118578,0.37898699999999996
93,1.920823,0.082136,0.24896999999999997
94,1.895319,0.074071,0.21645
95,1.882308,0.071516,0.20633600000000002
96,1.740258,0.070591,0.20863400000000001
97,1.852711,0.074349,0.206837
98,1.89225,0.075837,0.24374099999999999
99,2.0745419999999997,0.103024,0.307076
100,2.0199599999999998,0.087117,0.275171
101,2.0067180000000002,0.09687,0.28419099999999997
102,1.9188919999999998,0.080595,0.242465
103,1.982889,0.081988,0.21664
104,1.9714150000000001,0.079759,0.249214
105,1.794675,0.063419,0.18848800000000002
106,1.7556029999999998,0.050269,0.147507
107,2.0531040000000003,0.087096,0.26960700000000004
108,2.0222689999999997,0.090473,0.25527
109,1.966937,0.080566,0.24686599999999997
110,2.1433590000000002,0.116254,0.352054
111,2.0206009999999996,0.089178,0.268902
112,1.8909529999999999,0.070508,0.22741199999999998
113,1.941281,0.10491199999999999,0.304347
114,1.974391,0.101566,0.30430999999999997
115,1.950884,0.093695,0.29637199999999997
116,1.711426,0.055151,0.17002799999999998
117,1.81749,0.079137,0.222248
118,2.01389,0.09795,0.27308699999999997
119,1.8437029999999999,0.0629,0.19506099999999998
120,1.871833,0.069262,0.200256
121,1.9443119999999998,0.081974,0.23810100000000003
122,2.079052,0.09811399999999999,0.270775
123,2.092418,0.108251,0.350634
124,1.747218,0.059613,0.189998
125,1.72685,0.059815,0.170342
126,1.660268,0.062448000000000004,0.180822
127,1.855045,0.071279,0.216704
