,G1,G2a,G2b
0,1.984679,0.092963,0.261517
1,1.959716,0.083139,0.265049
2,1.9544810000000001,0.096182,0.288254
3,1.842859,0.082811,0.24389
4,2.05163,0.099597,0.29332800000000003
5,1.8572099999999998,0.072933,0.216744
6,1.9089770000000001,0.072375,0.210627
7,2.0104450000000003,0.088036,0.254571
8,1.918959,0.06483799999999999,0.199352
9,1.7626130000000002,0.0588,0.190114
10,1.9255369999999998,0.075684,0.216968
11,1.9807569999999999,0.08918,0.251208
12,1.871492,0.064911,0.19885799999999998
13,1.854311,0.059225,0.17256300000000002
14,1.861127,0.078548,0.245515
15,1.833766,0.08000800000000001,0.22328299999999998
16,2.183719,0.1282,0.377186
17,1.8261189999999998,0.060239999999999995,0.20114100000000001
18,1.8234849999999998,0.062098,0.190993
19,1.6983540000000001,0.053753999999999996,0.15326099999999998
20,1.90048,0.092366,0.251855
21,1.8261720000000001,0.068271,0.19311099999999998
22,1.816875,0.054909000000000006,0.173144
23,1.867732,0.075533,0.231904
24,1.9104450000000002,0.087603,0.25909499999999996
25,1.9663669999999998,0.102777,0.30493400000000004
26,1.780331,0.07572000000000001,0.228913
27,2.110977,0.098069,0.29384
28,1.915658,0.075789,0.237657
29,2.082225,0.095037,0.29498
30,1.873905,0.068871,0.212157
31,1.9653990000000001,0.084647,0.23914000000000002
32,1.939986,0.082651,0.236719
33,1.870988,0.076266,0.22403800000000001
34,1.7684400000000002,0.057678999999999994,0.169802
35,1.910211,0.081885,0.262683
36,1.959695,0.076322,0.229002
37,2.016577,0.086153,0.277204
38,1.733555,0.062838,0.189022
39,1.789653,0.06831,0.20764499999999997
40,1.8321040000000002,0.060229,0.186499
41,1.6809020000000001,0.051695000000000005,0.161649
42,1.8707470000000002,0.076937,0.233531
43,2.1335439999999997,0.101483,0.337248
44,1.9799959999999999,0.091684,0.27424699999999996
45,1.993069,0.083091,0.239617
46,2.017994,0.089931,0.24606
47,2.0986860000000003,0.11095999999999999,0.331382
48,1.9593040000000002,0.078729,0.23718899999999998
49,1.6713200000000001,0.036081999999999996,0.106379
50,1.516141,0.04886,0.13225399999999998
51,1.6880439999999999,0.049707999999999995,0.162935
52,1.780007,0.07422999999999999,0.199508
53,1.9968990000000002,0.08482100000000001,0.26050700000000004
54,1.942818,0.076399,0.244943
55,1.6989,0.050248,0.13738699999999998
56,2.002553,0.082347,0.25028
57,1.894238,0.064519,0.186668
58,1.750109,0.052207,0.154098
59,1.6863669999999997,0.048701,0.138228
60,1.987352,0.081756,0.24659899999999998
61,1.923577,0.06794299999999999,0.18830999999999998
62,1.749887,0.042374,0.13708499999999998
63,2.089248,0.10098,0.294056
64,1.8513,0.064527,0.20661300000000002
65,1.919181,0.11128900000000001,0.30292800000000003
66,2.077379,0.11681199999999999,0.36421
67,2.083621,0.122776,0.339341
68,1.9785669999999997,0.103379,0.305264
69,1.928936,0.102521,0.316814
70,2.3330610000000003,0.139899,0.425091
71,1.9813459999999998,0.079296,0.236533
72,1.8911650000000002,0.08035700000000001,0.23716900000000002
73,1.786373,0.073563,0.204447
74,1.8707900000000002,0.086577,0.269074
75,2.003466,0.087225,0.25298400000000004
76,2.0415799999999997,0.096082,0.311263
77,1.830705,0.07407799999999999,0.20602600000000001
78,1.8157020000000001,0.08000399999999999,0.246178
79,1.761307,0.06665599999999999,0.21448299999999998
80,1.848593,0.061825,0.18779400000000002
81,1.94743,0.10019,0.307267
82,2.182958,0.125353,0.38163600000000003
83,2.118561,0.111101,0.31760900000000003
84,1.865398,0.081525,0.26428
85,1.76918,0.054371,0.16659300000000002
86,2.021795,0.090677,0.26400999999999997
87,1.927984,0.076073,0.229923
88,2.086719,0.094191,0.265417
89,1.8583900000000002,0.080835,0.23574299999999998
90,2.090442,0.101762,0.303618
91,2.04546,0.115478,0.324294
92,1.9124459999999999,0.083758,0.24455700000000002
93,1.9543709999999999,0.09955599999999999,0.307792
94,1.8277349999999999,0.08402799999999999,0.24149400000000001
95,1.788026,0.072407,0.214204
96,2.046205,0.085819,0.260957
97,1.849832,0.079419,0.23665999999999998
98,1.9641259999999998,0.079546,0.220016
99,2.071159,0.107136,0.312681
100,1.9580919999999997,0.074888,0.22892300000000002
101,1.8659880000000002,0.077831,0.221518
102,1.9907130000000002,0.099164,0.294971
103,2.15441,0.11015599999999999,0.320104
104,1.9808720000000002,0.087188,0.240554
105,1.883127,0.07455099999999999,0.224108
106,1.920841,0.085276,0.268362
107,1.76065,0.065015,0.18953
108,1.842357,0.080204,0.22099699999999997
109,1.814443,0.07030299999999999,0.213896
110,1.93092,0.10030800000000001,0.293825
111,1.970735,0.090547,0.265032
112,1.958932,0.090289,0.24895599999999998
113,1.92635,0.084486,0.248831
114,1.980013,0.086651,0.26372199999999996
115,1.9071150000000001,0.087644,0.261856
116,1.778316,0.073634,0.21159499999999998
117,2.10596,0.100523,0.326422
118,1.873304,0.06918300000000001,0.196924
119,2.081409,0.11643900000000001,0.34269299999999997
120,1.565936,0.070346,0.20577199999999998
121,2.038032,0.100161,0.29794699999999996
122,1.743793,0.070654,0.20929499999999998
123,2.032578,0.096429,0.277617
124,1.8655119999999998,0.083284,0.231165
125,2.085668,0.10801199999999998,0.333959
126,2.193454,0.119795,0.365539
127,2.036116,0.094283,0.275607
