,G1,G2a,G2b
0,1.918223,0.083598,0.226635
1,1.8885889999999999,0.071274,0.224556
2,1.6093709999999999,0.046487,0.136073
3,1.7665810000000002,0.047909,0.12540199999999999
4,1.898507,0.083236,0.239329
5,2.0821490000000002,0.086792,0.286569
6,1.73964,0.066413,0.174983
7,1.7695310000000002,0.068895,0.20639899999999997
8,2.028856,0.096774,0.286841
9,1.9962419999999998,0.1035,0.31597600000000003
10,1.584148,0.041928,0.130204
11,1.8348490000000002,0.066097,0.19029200000000002
12,1.83769,0.079699,0.246671
13,1.854439,0.060737,0.168767
14,1.806932,0.062301999999999996,0.190235
15,1.806423,0.075803,0.22121
16,2.072002,0.117844,0.324384
17,2.2016880000000003,0.112951,0.345442
18,1.8727650000000002,0.066232,0.182081
19,1.9541819999999999,0.07688500000000001,0.241606
20,1.9322419999999998,0.080055,0.229994
21,1.806256,0.056877,0.152857
22,2.0549470000000003,0.09601599999999999,0.28918299999999997
23,2.093909,0.112625,0.33976799999999996
24,1.960404,0.086309,0.238247
25,2.064796,0.095735,0.305553
26,2.098903,0.09926,0.32463000000000003
27,1.8264049999999998,0.084142,0.22949099999999997
28,2.0550650000000004,0.090668,0.288713
29,1.8930630000000002,0.085676,0.26369000000000004
30,1.9317360000000001,0.085428,0.244885
31,2.0488020000000002,0.09589,0.30956999999999996
32,1.941243,0.08132,0.250185
33,2.0611509999999997,0.107548,0.294243
34,1.856902,0.069008,0.19230999999999998
35,1.7541419999999999,0.050932,0.16131199999999998
36,1.888045,0.077481,0.256108
37,1.6988889999999999,0.053528,0.15524100000000002
38,1.7616290000000001,0.066812,0.19465
39,1.676611,0.049319999999999996,0.14160899999999998
40,1.8737709999999999,0.068516,0.203985
41,1.8827349999999998,0.069871,0.20905
42,1.7074,0.064417,0.176867
43,1.707471,0.053153,0.172476
44,1.858207,0.071713,0.220298
45,1.943446,0.072489,0.22092699999999998
46,1.809554,0.055449,0.16503099999999998
47,1.778686,0.042372,0.13894600000000001
48,1.8522029999999998,0.071774,0.19828199999999999
49,2.142198,0.10298299999999999,0.31814499999999996
50,2.059828,0.088742,0.269071
51,1.9202970000000001,0.089157,0.278106
52,1.962237,0.071788,0.21036100000000002
53,2.125851,0.11109400000000001,0.334221
54,1.9278849999999998,0.078724,0.21700500000000003
55,1.934145,0.06961200000000001,0.19725399999999998
56,2.046046,0.089874,0.282393
57,1.859762,0.069736,0.19823
58,1.872756,0.080401,0.22834699999999997
59,1.8181900000000002,0.057704,0.182268
60,1.797063,0.078945,0.219074
61,1.810361,0.080324,0.23393200000000003
62,2.099026,0.11357300000000001,0.344233
63,1.7448759999999999,0.063337,0.188555
64,1.959271,0.070342,0.22344699999999998
65,1.8727490000000002,0.093102,0.272476
66,1.899704,0.078933,0.230515
67,2.2186939999999997,0.136346,0.400386
68,2.051459,0.096816,0.306147
69,2.024785,0.110358,0.31521
70,2.011209,0.088327,0.279534
71,1.7961610000000001,0.072449,0.204027
72,1.6206479999999999,0.045094999999999996,0.133198
73,1.833486,0.05928200000000001,0.19933399999999998
74,2.067293,0.094331,0.28626399999999996
75,2.0795470000000003,0.098624,0.305729
76,1.765709,0.067648,0.19778800000000002
77,2.081209,0.106992,0.32552
78,2.007525,0.09615900000000001,0.26636
79,1.98207,0.092184,0.29688400000000004
80,1.8551349999999998,0.06355,0.180463
81,1.815761,0.075343,0.225794
82,1.942985,0.078319,0.231715
83,1.98365,0.079303,0.21910900000000003
84,1.8240669999999999,0.078737,0.22337100000000001
85,2.101892,0.116299,0.35172800000000004
86,2.051972,0.09258200000000001,0.27013000000000004
87,2.124301,0.12266400000000001,0.34412
88,1.794175,0.06916699999999999,0.207171
89,1.77062,0.056354999999999995,0.159645
90,1.74964,0.047994999999999996,0.15285
91,1.8660580000000002,0.079288,0.240552
92,1.902449,0.08735599999999999,0.237184
93,1.9314419999999999,0.076411,0.22167199999999998
94,1.948337,0.077731,0.25751599999999997
95,2.0546990000000003,0.094539,0.266059
96,1.678337,0.051485,0.16761900000000002
97,2.029399,0.091014,0.252222
98,1.852859,0.073986,0.229079
99,2.1714189999999998,0.121084,0.36952199999999996
100,1.755843,0.056317,0.16137200000000002
101,2.006828,0.086003,0.254994
102,1.7558369999999999,0.077613,0.23397800000000002
103,1.991539,0.088259,0.256942
104,1.998241,0.098574,0.297712
105,1.9673450000000001,0.081692,0.227122
106,1.930527,0.097026,0.27705100000000005
107,1.907503,0.063564,0.197938
108,1.966606,0.077044,0.22810100000000003
109,1.855707,0.074827,0.224374
110,2.1225099999999997,0.110725,0.341973
111,1.845258,0.070505,0.204945
112,2.032127,0.092818,0.276843
113,1.8602310000000002,0.064951,0.192273
114,2.040901,0.106451,0.317297
115,1.811535,0.07446900000000001,0.22899899999999998
116,1.9318799999999998,0.07527,0.22359899999999996
117,1.8013400000000002,0.065536,0.177558
118,1.876823,0.058942999999999995,0.192385
119,1.9740849999999999,0.07345700000000001,0.238628
120,1.937858,0.080068,0.226068
121,1.899703,0.06464299999999999,0.199256
122,1.873012,0.082425,0.240734
123,1.838222,0.072416,0.204868
124,2.038291,0.080335,0.238341
125,1.853436,0.053817,0.166352
126,1.538846,0.034542,0.09314
127,1.751671,0.048530000000000004,0.14621800000000001
