,G1,G2a,G2b
0,2.1103330000000002,0.118413,0.360746
1,1.8151389999999998,0.061954999999999996,0.20766700000000002
2,1.909344,0.098699,0.29564
3,1.981021,0.07232100000000001,0.210369
4,1.774778,0.06455599999999999,0.194129
5,1.8530259999999998,0.073168,0.224539
6,1.9480669999999998,0.086779,0.262035
7,2.06209,0.092588,0.289907
8,2.2083310000000003,0.12493900000000001,0.370059
9,1.889748,0.067606,0.200243
10,1.895729,0.09084199999999999,0.259678
11,2.046707,0.092738,0.283826
12,1.854177,0.061408000000000004,0.18898399999999999
13,1.98022,0.076504,0.21320799999999998
14,1.8429689999999999,0.05921799999999999,0.17518499999999998
15,1.9104279999999998,0.072313,0.225417
16,2.104303,0.113326,0.36643200000000004
17,1.749006,0.060508000000000006,0.18073
18,1.964796,0.083009,0.23279299999999997
19,1.948233,0.07542,0.24526399999999998
20,1.8694,0.06547599999999999,0.21283600000000003
21,1.895218,0.068356,0.20031400000000002
22,2.021103,0.083169,0.241734
23,1.7504939999999998,0.072386,0.22974
24,1.7819610000000001,0.055304,0.15762
25,1.9726,0.100538,0.316773
26,1.95502,0.11407300000000001,0.320711
27,1.9985509999999997,0.11010999999999999,0.309004
28,1.752272,0.065272,0.18988
29,1.8529849999999999,0.090831,0.265044
30,2.0091930000000002,0.08794,0.273847
31,2.0129240000000004,0.088864,0.25658600000000004
32,2.127265,0.10998,0.32847
33,1.760427,0.06627100000000001,0.200426
34,1.8500169999999998,0.08526,0.25402800000000003
35,1.6920240000000002,0.083476,0.238025
36,1.9844400000000002,0.088273,0.26214
37,1.846516,0.102056,0.295079
38,1.58791,0.047999,0.14498699999999998
39,1.9582650000000001,0.095867,0.25451799999999997
40,2.109666,0.096225,0.288992
41,1.9319389999999999,0.083496,0.260997
42,1.798182,0.074188,0.210718
43,1.75935,0.066362,0.200795
44,2.004159,0.10787000000000001,0.31848699999999996
45,2.062473,0.11606099999999998,0.34239899999999995
46,1.95898,0.072498,0.233344
47,1.949028,0.078888,0.23530500000000001
48,1.787082,0.074764,0.21933699999999998
49,1.7952689999999998,0.069223,0.209087
50,2.0284150000000003,0.08104199999999999,0.236977
51,1.7049159999999999,0.054465,0.15069000000000002
52,1.8974090000000001,0.08984400000000001,0.25761799999999996
53,1.8234580000000002,0.06653300000000001,0.190701
54,1.8218849999999998,0.066856,0.190358
55,1.933759,0.10906400000000001,0.319898
56,2.0462740000000004,0.09751,0.309784
57,1.977111,0.091141,0.25348000000000004
58,1.690568,0.06959,0.193245
59,1.780068,0.055571,0.172205
60,1.568602,0.049918000000000004,0.149588
61,1.924536,0.091531,0.24933699999999998
62,1.98812,0.090264,0.310408
63,2.0448630000000003,0.107485,0.324587
64,2.025863,0.085463,0.25253600000000004
65,1.959048,0.085949,0.26958699999999997
66,1.806013,0.066718,0.20319
67,1.9675189999999998,0.081241,0.224331
68,2.072936,0.10203999999999999,0.297108
69,1.88058,0.086077,0.245914
70,1.9360700000000002,0.084037,0.255996
71,1.93285,0.073423,0.205107
72,2.175122,0.11941199999999999,0.37906
73,1.951141,0.08031,0.24573699999999998
74,1.8068819999999999,0.058284,0.180078
75,1.9203430000000001,0.067748,0.190833
76,1.8537130000000002,0.06825099999999999,0.204648
77,1.8192419999999998,0.080261,0.22443400000000002
78,1.8420330000000003,0.05781699999999999,0.178759
79,2.051815,0.08257,0.231381
80,1.990884,0.100133,0.27183
81,1.966762,0.078279,0.2302
82,1.9607150000000002,0.083707,0.25216
83,1.986749,0.08001599999999999,0.246757
84,2.0419509999999996,0.092218,0.258419
85,2.041785,0.09300000000000001,0.278746
86,1.955107,0.079652,0.244875
87,1.6891509999999998,0.072525,0.20874099999999998
88,2.015832,0.102033,0.303768
89,1.861289,0.072698,0.21889099999999997
90,1.919069,0.089683,0.27168600000000004
91,1.7932540000000001,0.061413999999999996,0.18025
92,1.8236400000000001,0.081947,0.24355
93,1.875541,0.06822,0.210902
94,1.908975,0.063568,0.171284
95,2.007486,0.084207,0.25822
96,2.147478,0.109098,0.324884
97,2.052474,0.106946,0.316804
98,2.052692,0.096836,0.279764
99,2.0101709999999997,0.10378599999999999,0.315871
100,2.0407319999999998,0.094739,0.275897
101,1.854732,0.075846,0.213774
102,1.9624830000000002,0.079911,0.235773
103,2.128396,0.115031,0.334529
104,1.947457,0.096616,0.283167
105,1.943968,0.07575,0.234634
106,1.9795150000000001,0.092537,0.28525300000000003
107,1.9962389999999999,0.09102400000000001,0.274252
108,2.150166,0.11765199999999999,0.36146999999999996
109,1.8554560000000002,0.089661,0.270546
110,1.757409,0.068738,0.202621
111,2.107542,0.108053,0.312053
112,1.8587259999999999,0.074495,0.21009899999999998
113,2.052684,0.114399,0.321913
114,2.073412,0.10655,0.326763
115,1.754831,0.08035,0.245869
116,2.135111,0.101993,0.320328
117,2.230509,0.139561,0.41183400000000003
118,2.028527,0.09476799999999999,0.264905
119,2.011587,0.11136900000000001,0.343248
120,1.721264,0.056386,0.168026
121,1.97901,0.09083300000000001,0.28421399999999997
122,1.968779,0.086623,0.263373
123,1.972893,0.08021299999999999,0.24284099999999997
124,1.908534,0.094891,0.28831599999999996
125,1.837539,0.063375,0.201303
126,2.1337770000000003,0.10478299999999999,0.30955900000000003
127,1.78521,0.072409,0.204483
