,G1,G2a,G2b
0,2.009184,0.093343,0.279827
1,2.059293,0.09916,0.271284
2,1.605972,0.042811,0.12601700000000002
3,1.667736,0.056202999999999996,0.16877799999999998
4,1.936103,0.109151,0.32929899999999995
5,2.248841,0.148253,0.43651999999999996
6,1.772148,0.076044,0.224809
7,1.859516,0.06144500000000001,0.187553
8,1.9547900000000002,0.071562,0.203877
9,1.907143,0.087594,0.258474
10,1.846872,0.07334299999999999,0.22390100000000002
11,1.667295,0.057541999999999996,0.169494
12,2.255178,0.128179,0.403509
13,1.844745,0.103698,0.296004
14,2.0344130000000002,0.10963699999999998,0.323128
15,1.764641,0.06815,0.21026799999999998
16,1.9331779999999998,0.084629,0.255188
17,1.9019380000000001,0.063788,0.187844
18,1.956043,0.093823,0.292114
19,1.833148,0.084524,0.253158
20,1.68895,0.046002999999999995,0.13691199999999998
21,2.00105,0.091507,0.26388
22,1.997613,0.08085,0.255875
23,1.6786580000000002,0.065799,0.187527
24,1.973643,0.08107400000000001,0.242465
25,1.9524009999999998,0.08256799999999999,0.26004
26,1.899213,0.074327,0.22283499999999998
27,1.583206,0.047727,0.156341
28,2.00685,0.10001499999999999,0.314312
29,1.985827,0.082829,0.236396
30,1.828534,0.073313,0.20345
31,1.8765990000000001,0.089834,0.270592
32,1.9015119999999999,0.09249299999999999,0.260778
33,2.0934779999999997,0.108429,0.316944
34,2.027733,0.079609,0.261561
35,1.957259,0.090394,0.259748
36,2.068698,0.09965399999999999,0.296939
37,1.8889740000000002,0.059896000000000005,0.17338599999999998
38,1.984909,0.100895,0.309775
39,1.9742979999999999,0.086247,0.259482
40,1.739205,0.08062899999999999,0.226253
41,1.939612,0.07231599999999999,0.223534
42,2.202312,0.12063399999999999,0.37885100000000005
43,1.970289,0.11053199999999999,0.313213
44,1.9017959999999998,0.085498,0.25904499999999997
45,2.0230240000000004,0.09360399999999999,0.26777199999999995
46,2.04208,0.09307,0.276977
47,2.152628,0.102466,0.310085
48,1.8080990000000001,0.06009199999999999,0.17111400000000002
49,1.693059,0.074822,0.233215
50,1.699516,0.071466,0.200896
51,1.998716,0.08671,0.260936
52,2.053076,0.11151099999999999,0.340706
53,1.9253669999999998,0.089538,0.274262
54,1.728882,0.062743,0.16733299999999998
55,2.041802,0.094079,0.276248
56,2.145644,0.101751,0.299543
57,2.067482,0.106904,0.322382
58,1.926691,0.096054,0.28533800000000004
59,2.196827,0.11954100000000001,0.357903
60,1.9733,0.09122000000000001,0.251014
61,2.08296,0.10836900000000001,0.3148
62,2.261572,0.124449,0.384378
63,1.90379,0.08581,0.241483
64,1.810042,0.057959000000000004,0.17794000000000001
65,1.915189,0.091786,0.263264
66,1.8848080000000003,0.09279,0.25550300000000004
67,1.9290779999999998,0.088612,0.280188
68,1.887636,0.085158,0.261388
69,1.7530259999999998,0.056514999999999996,0.15149300000000002
70,1.916698,0.08391699999999999,0.26153000000000004
71,1.983285,0.09064900000000001,0.282488
72,1.7600209999999998,0.06727000000000001,0.211616
73,2.091136,0.088543,0.274527
74,2.0799630000000002,0.10651500000000001,0.319902
75,1.79139,0.054558,0.16986500000000002
76,1.958577,0.080925,0.215954
77,1.7429,0.080587,0.228148
78,1.9928669999999997,0.07902100000000001,0.24086100000000002
79,1.795259,0.055837,0.161777
80,1.915243,0.077803,0.232587
81,1.8707919999999998,0.08494,0.25716500000000003
82,1.9674939999999999,0.078309,0.247415
83,1.867145,0.06607,0.199638
84,1.7829139999999999,0.06765299999999999,0.2043
85,1.8898150000000002,0.076487,0.228305
86,1.8545779999999998,0.07821399999999999,0.23015100000000002
87,2.0569580000000003,0.096161,0.287486
88,2.013081,0.101186,0.28120500000000004
89,1.947856,0.07472000000000001,0.236833
90,1.941756,0.082758,0.23661500000000002
91,1.816525,0.0782,0.23016999999999999
92,1.9027939999999999,0.066326,0.195163
93,2.110392,0.111046,0.33003000000000005
94,1.918518,0.082089,0.23940300000000003
95,1.806919,0.074895,0.216335
96,1.877491,0.067392,0.206121
97,1.884206,0.062784,0.193754
98,1.8675,0.077025,0.23700700000000002
99,1.8617029999999999,0.075949,0.229386
100,2.1041990000000004,0.10643599999999999,0.299729
101,2.060428,0.099213,0.30387600000000003
102,2.195989,0.129197,0.39076
103,1.9476259999999999,0.094667,0.298964
104,1.3998620000000002,0.049661000000000004,0.14357
105,2.096956,0.13413599999999998,0.39850399999999997
106,1.7996290000000001,0.06807200000000001,0.213813
107,2.019372,0.11097,0.342303
108,1.9094689999999999,0.08126599999999999,0.24400700000000003
109,1.964652,0.10516700000000001,0.284031
110,2.051158,0.111302,0.331599
111,2.0292470000000002,0.104275,0.286586
112,1.7950709999999999,0.071984,0.242019
113,1.834354,0.066285,0.19656600000000002
114,1.8995650000000002,0.089835,0.252604
115,1.753555,0.062309,0.19606500000000002
116,1.9632830000000001,0.096578,0.285411
117,2.01193,0.079073,0.25037
118,2.1176880000000002,0.10327599999999999,0.306098
119,1.868004,0.073637,0.209198
120,2.061839,0.099776,0.300012
121,2.1157630000000003,0.11243299999999999,0.33211399999999996
122,1.795956,0.066058,0.19581800000000002
123,2.137603,0.107744,0.310181
124,1.996056,0.093389,0.27229699999999996
125,2.152466,0.106477,0.327133
126,1.876744,0.087189,0.26863200000000004
127,2.122172,0.10706199999999999,0.305531
