,G1,G2a,G2b
0,1.873693,0.078763,0.256302
1,2.147316,0.11804500000000001,0.359221
2,2.022814,0.09414199999999999,0.276343
3,1.866536,0.07447899999999999,0.228147
4,1.9788299999999999,0.082719,0.23016
5,2.2890509999999997,0.123674,0.404498
6,1.8613970000000002,0.073112,0.22679499999999997
7,1.7194759999999998,0.061719,0.186997
8,1.952755,0.093027,0.242472
9,2.0917529999999998,0.112774,0.338494
10,2.005945,0.094078,0.286481
11,1.761691,0.070839,0.20737399999999998
12,1.94176,0.093568,0.25708600000000004
13,1.831176,0.07316,0.216094
14,1.9851720000000002,0.09366000000000001,0.26275
15,1.983914,0.086938,0.267452
16,1.8283639999999999,0.090156,0.25401
17,1.822414,0.07596599999999999,0.232202
18,1.754231,0.06598899999999999,0.204765
19,1.7481779999999998,0.043821,0.137149
20,2.088108,0.086092,0.269202
21,1.70975,0.050418,0.15704
22,1.7813299999999999,0.059963,0.18471500000000002
23,1.937243,0.079121,0.24284299999999998
24,2.193028,0.104268,0.312908
25,1.7748529999999998,0.063889,0.185898
26,1.94986,0.077665,0.226514
27,1.8963330000000003,0.074113,0.22602399999999997
28,1.783295,0.075712,0.21635500000000002
29,1.8805619999999998,0.07281900000000001,0.23171399999999998
30,1.840998,0.060683,0.153476
31,2.005046,0.088518,0.265754
32,2.0091240000000004,0.107172,0.307552
33,2.071352,0.118344,0.32303000000000004
34,2.1362810000000003,0.097944,0.309663
35,1.906003,0.072546,0.218421
36,2.0594240000000004,0.10344400000000001,0.315575
37,2.008498,0.085467,0.236812
38,2.041896,0.087673,0.28133600000000003
39,2.02845,0.10079400000000001,0.303678
40,1.9817310000000001,0.106752,0.330716
41,1.888481,0.08279,0.239023
42,1.909952,0.088215,0.246454
43,2.075818,0.099382,0.295962
44,2.02963,0.092798,0.271005
45,2.139016,0.10881300000000001,0.342121
46,1.908361,0.073327,0.22862
47,2.015507,0.085756,0.252287
48,1.548541,0.047749,0.153282
49,2.023422,0.100034,0.27124499999999996
50,1.763866,0.058620000000000005,0.173524
51,1.7469430000000001,0.049181,0.156127
52,1.9691020000000001,0.090418,0.282265
53,1.9659919999999997,0.09984900000000001,0.297604
54,2.032135,0.10155499999999999,0.304913
55,1.891199,0.077362,0.21626599999999999
56,1.731656,0.053707000000000005,0.155842
57,1.986863,0.10553,0.305304
58,1.717239,0.073933,0.203039
59,1.661244,0.060055,0.179896
60,1.9107349999999999,0.079297,0.223306
61,1.9295259999999999,0.070168,0.19961500000000001
62,1.939087,0.07130700000000001,0.22499299999999997
63,2.0805919999999998,0.107636,0.330435
64,1.99963,0.091804,0.272333
65,1.8010099999999998,0.053867,0.146989
66,1.724529,0.055786,0.190725
67,1.799253,0.06497,0.19048199999999998
68,1.6836060000000002,0.058476,0.178978
69,1.785021,0.05229400000000001,0.158182
70,1.692925,0.044205,0.137478
71,1.678373,0.08027000000000001,0.220586
72,2.10532,0.111105,0.326823
73,1.995669,0.08363200000000001,0.247243
74,2.056722,0.093899,0.291873
75,2.1467650000000003,0.09830599999999999,0.309394
76,1.59264,0.042381,0.11909700000000001
77,1.9022990000000002,0.095334,0.287595
78,1.873447,0.07324299999999999,0.234283
79,1.959255,0.083861,0.255471
80,1.8724669999999999,0.074837,0.224255
81,1.914743,0.074628,0.22858
82,1.851103,0.072577,0.21055500000000002
83,1.7430720000000002,0.076307,0.215383
84,1.6543459999999999,0.049335000000000004,0.15096199999999999
85,1.9429040000000002,0.075599,0.218718
86,1.9327740000000002,0.07332000000000001,0.21075700000000003
87,1.631842,0.050491,0.156933
88,1.966098,0.082066,0.25119
89,1.932307,0.081084,0.238197
90,2.0007330000000003,0.076687,0.229845
91,2.019869,0.083432,0.22017199999999998
92,2.033016,0.09618,0.300137
93,1.9733049999999999,0.07763400000000001,0.21165599999999998
94,1.9451610000000001,0.076674,0.236746
95,1.692016,0.050582999999999996,0.161548
96,1.8463479999999999,0.055925,0.152319
97,2.096272,0.093886,0.308062
98,1.706549,0.058623,0.177467
99,1.982578,0.09414299999999999,0.279092
100,1.8994509999999998,0.10838900000000001,0.30315
101,1.9340990000000002,0.12303299999999999,0.356402
102,1.8552689999999998,0.07405700000000001,0.227225
103,1.7897029999999998,0.05574199999999999,0.159116
104,1.9523380000000001,0.095461,0.27695
105,1.9466290000000002,0.09185,0.266849
106,2.0300529999999997,0.089199,0.267721
107,1.8098450000000001,0.076343,0.213668
108,2.131548,0.123465,0.380232
109,2.196571,0.123525,0.356898
110,1.782907,0.082458,0.217241
111,1.961845,0.079972,0.253277
112,1.8722900000000002,0.07877200000000001,0.24800999999999998
113,2.108868,0.102372,0.295978
114,1.8438900000000003,0.08102899999999999,0.220406
115,1.7027970000000001,0.071387,0.208684
116,1.925959,0.07904299999999999,0.238452
117,2.104375,0.10008,0.289526
118,2.088406,0.099811,0.307354
119,2.055357,0.091451,0.288117
120,1.880252,0.073863,0.222829
121,1.939173,0.08981,0.268442
122,1.870324,0.070254,0.2227
123,1.908405,0.08612,0.259236
124,1.946691,0.08834,0.272784
125,2.037793,0.111981,0.306264
126,1.985234,0.110702,0.325218
127,2.008077,0.079658,0.241466
