,G1,G2a,G2b
0,1.891763,0.07660499999999999,0.21676199999999998
1,2.059342,0.106635,0.32500999999999997
2,1.8207330000000002,0.058595,0.184273
3,1.7854290000000002,0.072259,0.21609499999999998
4,2.037721,0.091545,0.279907
5,2.0037979999999997,0.098095,0.28887399999999996
6,1.7705509999999998,0.075324,0.227246
7,1.9673599999999998,0.085854,0.23580500000000001
8,1.9846080000000001,0.090906,0.269636
9,1.605107,0.049172,0.147526
10,1.7616439999999998,0.065274,0.196517
11,1.628727,0.055525,0.167453
12,1.890314,0.07815599999999999,0.21162399999999998
13,2.0096540000000003,0.097113,0.305183
14,2.064653,0.092829,0.28988200000000003
15,2.0082720000000003,0.115148,0.34133
16,2.105957,0.11043299999999999,0.341009
17,1.907804,0.09160700000000001,0.282017
18,1.7617209999999999,0.077695,0.227198
19,1.814443,0.07013899999999999,0.219007
20,1.711762,0.069211,0.190624
21,1.814616,0.060542,0.178713
22,1.8655580000000003,0.077311,0.23483099999999998
23,2.104967,0.116792,0.336306
24,2.095695,0.096435,0.287955
25,1.768993,0.068374,0.213996
26,1.828025,0.062737,0.20646
27,1.8493830000000002,0.074191,0.198404
28,1.95153,0.07703099999999999,0.21076999999999999
29,2.015521,0.093339,0.28718
30,1.809955,0.085172,0.24856799999999998
31,1.9577939999999998,0.08853899999999999,0.248772
32,2.21956,0.133457,0.41662200000000005
33,2.015876,0.096067,0.262546
34,1.99558,0.07523300000000001,0.22482800000000003
35,2.002357,0.09174299999999999,0.29652399999999995
36,2.167089,0.112158,0.324421
37,2.0321599999999997,0.10426400000000001,0.29186
38,2.029084,0.085397,0.256803
39,1.858918,0.07914600000000001,0.246006
40,2.1831840000000002,0.123146,0.36088600000000004
41,2.27021,0.13278299999999998,0.407279
42,1.8367060000000002,0.084483,0.242117
43,1.963043,0.092098,0.284269
44,2.122258,0.12829200000000002,0.39332399999999995
45,2.0973509999999997,0.131627,0.384903
46,2.0409509999999997,0.11049400000000001,0.335366
47,1.8251419999999998,0.060348,0.198623
48,2.004673,0.11248599999999999,0.336319
49,1.941398,0.09257699999999999,0.272169
50,2.093067,0.11388699999999999,0.324743
51,1.9275799999999998,0.07477400000000001,0.223214
52,2.0194080000000003,0.09879600000000001,0.281033
53,2.120822,0.11451800000000001,0.342066
54,1.9786560000000002,0.096348,0.244292
55,1.7401689999999999,0.05506900000000001,0.17308099999999998
56,1.936264,0.099928,0.30133899999999997
57,2.041662,0.103776,0.29928499999999997
58,1.9346029999999999,0.084749,0.29020100000000004
59,1.9541939999999998,0.09625399999999999,0.278868
60,2.067914,0.103867,0.309167
61,2.039531,0.084239,0.246996
62,1.7522689999999999,0.059727999999999996,0.180143
63,1.8917849999999998,0.077586,0.235898
64,2.0162400000000003,0.09045700000000001,0.25533
65,1.805436,0.06450499999999999,0.190933
66,1.78453,0.051355,0.146492
67,1.8419830000000001,0.06334400000000001,0.179344
68,1.682563,0.055807,0.166076
69,1.8906459999999998,0.061907000000000004,0.19513699999999998
70,1.7754919999999998,0.053979,0.17038
71,2.050544,0.10008500000000001,0.308139
72,1.437897,0.053942,0.154026
73,1.7098099999999998,0.048783,0.133845
74,1.8409689999999999,0.065076,0.20841300000000001
75,1.96787,0.074633,0.225978
76,2.029916,0.085246,0.273783
77,1.706252,0.060585,0.17482799999999998
78,1.8301189999999998,0.056459,0.161919
79,2.069409,0.090373,0.275631
80,1.653328,0.037248,0.097956
81,1.7829840000000001,0.059936,0.193917
82,1.748566,0.063519,0.19828199999999999
83,1.8471939999999998,0.10329,0.305402
84,1.8753090000000001,0.06486900000000001,0.183659
85,1.8046630000000001,0.060935,0.195627
86,1.808412,0.061577999999999994,0.189355
87,1.756778,0.06551699999999999,0.189611
88,1.934793,0.08424,0.248437
89,1.77305,0.056680999999999995,0.167567
90,1.799333,0.065219,0.19503099999999998
91,1.8865560000000001,0.057429999999999995,0.175274
92,2.056885,0.097195,0.311423
93,1.998892,0.081213,0.23944200000000002
94,1.786016,0.057123,0.16623800000000002
95,1.91272,0.077184,0.20557399999999998
96,2.068132,0.10842,0.315742
97,1.844659,0.075435,0.22477399999999997
98,1.96718,0.08836000000000001,0.27871
99,2.040828,0.091468,0.275537
100,2.30546,0.158339,0.445747
101,1.987812,0.096828,0.301976
102,1.9682169999999999,0.106572,0.332467
103,1.8869240000000003,0.075669,0.23273000000000002
104,1.7172150000000002,0.073844,0.211684
105,2.083342,0.124327,0.36471
106,1.8570950000000002,0.07932,0.215669
107,2.003204,0.10709500000000001,0.313087
108,1.9537200000000001,0.083355,0.23901799999999998
109,1.956031,0.08771699999999999,0.251085
110,1.8650400000000003,0.076423,0.202548
111,2.098377,0.095988,0.296715
112,2.132838,0.10005499999999999,0.304709
113,1.9236419999999999,0.072017,0.210252
114,1.970531,0.075164,0.24004299999999998
115,1.835707,0.079067,0.226627
116,2.0851599999999997,0.11274200000000001,0.345905
117,1.7175220000000002,0.066726,0.184475
118,1.983956,0.08379500000000001,0.25745999999999997
119,1.945226,0.074317,0.203192
120,1.972347,0.080807,0.24246399999999999
121,2.0738529999999997,0.118051,0.332102
122,1.911357,0.061046,0.185031
123,2.094633,0.126301,0.343107
124,1.8962900000000003,0.090584,0.268887
125,2.177694,0.12458699999999999,0.387748
126,2.0714799999999998,0.11326199999999999,0.368962
127,2.148566,0.10406099999999999,0.32609899999999997
