,G1,G2a,G2b
0,1.996963,0.092684,0.277957
1,2.088477,0.104001,0.322941
2,2.0030959999999998,0.081969,0.22388899999999998
3,2.114716,0.11235999999999999,0.35076599999999997
4,1.89395,0.08250299999999999,0.240267
5,1.8970490000000002,0.06614,0.180789
6,2.06305,0.101239,0.321295
7,2.2521459999999998,0.12649000000000002,0.394094
8,2.100711,0.10818,0.30784
9,2.0068330000000003,0.102452,0.320049
10,2.0513470000000003,0.10461400000000001,0.296985
11,1.999832,0.098247,0.276565
12,1.959136,0.080491,0.229198
13,2.0630479999999998,0.094677,0.277485
14,2.032837,0.090153,0.25485
15,1.927459,0.10090700000000001,0.285661
16,2.126084,0.10385799999999999,0.319614
17,2.324598,0.14414200000000002,0.43236800000000003
18,2.094539,0.090741,0.293601
19,1.729597,0.057939,0.177059
20,2.186941,0.127223,0.379846
21,2.221952,0.13636800000000002,0.40623200000000004
22,1.985941,0.096821,0.289637
23,1.811743,0.071891,0.198822
24,2.072685,0.105905,0.304234
25,1.9807270000000001,0.08729400000000001,0.24892399999999998
26,1.9393740000000002,0.091312,0.264855
27,1.8012299999999999,0.066975,0.20388699999999998
28,2.430946,0.168294,0.524008
29,2.111741,0.111929,0.355558
30,1.8061169999999998,0.076481,0.203821
31,2.015916,0.095088,0.27927199999999996
32,1.825696,0.05571,0.163037
33,1.864901,0.102077,0.283134
34,1.9635,0.09540499999999999,0.29985700000000004
35,2.094909,0.095592,0.271947
36,1.736062,0.069131,0.20414300000000002
37,1.915725,0.085556,0.27213699999999996
38,1.8842729999999999,0.094092,0.277204
39,1.991509,0.078924,0.221971
40,2.007009,0.088634,0.256231
41,2.034186,0.098018,0.31079
42,1.965468,0.083786,0.24949699999999997
43,1.9470470000000002,0.08623099999999999,0.264948
44,1.927056,0.082729,0.231386
45,2.0461709999999997,0.08615,0.259104
46,1.977441,0.093588,0.276872
47,2.000404,0.092563,0.269032
48,1.9848990000000002,0.090279,0.27253099999999997
49,1.959138,0.083932,0.248579
50,2.129393,0.094971,0.30759200000000003
51,1.810755,0.062524,0.188223
52,2.044482,0.095662,0.290148
53,1.945396,0.085137,0.223512
54,1.901128,0.075335,0.218431
55,1.9400369999999998,0.072507,0.22458000000000003
56,2.040754,0.09170700000000001,0.267135
57,2.036366,0.094374,0.288308
58,2.0441409999999998,0.09934,0.294578
59,2.1236740000000003,0.12425499999999999,0.357923
60,1.924807,0.070258,0.19181800000000002
61,1.940276,0.077372,0.238012
62,1.947328,0.084709,0.246405
63,2.00763,0.09822,0.304115
64,1.90346,0.07993600000000001,0.234671
65,1.825818,0.069772,0.21077600000000002
66,1.986935,0.079523,0.240411
67,1.817809,0.062072,0.163459
68,1.9841220000000002,0.093543,0.24540399999999998
69,2.215293,0.128175,0.388635
70,1.806166,0.053801,0.15552
71,1.7320490000000002,0.054617,0.16279100000000002
72,1.977729,0.094073,0.277269
73,2.045092,0.093373,0.291774
74,2.05165,0.084584,0.271731
75,2.044695,0.090577,0.26519000000000004
76,2.222998,0.138072,0.405024
77,1.9668830000000002,0.088882,0.259598
78,1.762513,0.050700999999999996,0.163964
79,1.97597,0.08139199999999999,0.238708
80,1.883663,0.064411,0.18338800000000002
81,1.8363669999999999,0.059383000000000005,0.17656
82,1.8205900000000002,0.064603,0.186069
83,2.173542,0.125343,0.33936900000000003
84,2.038193,0.10778,0.320223
85,1.749899,0.048928,0.15451800000000002
86,1.894677,0.08048,0.24676199999999998
87,1.9706689999999998,0.086382,0.22295700000000002
88,1.937286,0.090294,0.273878
89,2.042316,0.076809,0.23974
90,2.03896,0.09033,0.26051799999999997
91,2.13729,0.124299,0.376824
92,1.7233889999999998,0.044557,0.116901
93,1.868872,0.073076,0.22222600000000003
94,1.944443,0.092664,0.298717
95,1.931921,0.08104299999999999,0.24577800000000002
96,2.2108209999999997,0.12753599999999998,0.381956
97,1.8058599999999998,0.077574,0.22638899999999998
98,1.706261,0.052994000000000006,0.162134
99,2.017287,0.079863,0.252295
100,1.944447,0.07755,0.24914899999999998
101,1.738436,0.04911,0.13808299999999998
102,1.5559040000000002,0.027939,0.083116
103,1.911534,0.067695,0.194133
104,2.048937,0.113345,0.316295
105,1.9773900000000002,0.084625,0.261259
106,2.1297919999999997,0.10998699999999999,0.341621
107,2.009758,0.08269800000000001,0.256379
108,2.124264,0.100404,0.32445
109,1.954215,0.068514,0.21200300000000002
110,1.853927,0.058285000000000003,0.18652
111,1.925073,0.07001,0.193607
112,1.774288,0.050802,0.13833099999999998
113,1.777693,0.05461900000000001,0.168239
114,1.894999,0.064068,0.191299
115,1.943586,0.08467000000000001,0.26566
116,1.867407,0.072812,0.20510599999999998
117,1.7736009999999998,0.067085,0.191902
118,1.860945,0.054586,0.161641
119,2.000281,0.07980599999999999,0.267398
120,1.8828630000000002,0.076632,0.24088400000000001
121,1.782888,0.053285,0.139381
122,1.571385,0.033268,0.10641199999999999
123,1.624215,0.035262,0.09537000000000001
124,1.8968779999999998,0.072551,0.234438
125,1.811857,0.06853200000000001,0.194497
126,1.8024959999999999,0.060929,0.170942
127,1.818936,0.072759,0.236868
