,G1,G2a,G2b
0,2.058549,0.12604300000000002,0.35797399999999996
1,2.128417,0.100345,0.308483
2,1.8112849999999998,0.057484,0.168924
3,1.806884,0.05391699999999999,0.15037
4,1.9981099999999998,0.076297,0.202679
5,1.8384639999999999,0.069728,0.22753400000000001
6,1.586183,0.045065,0.12321199999999999
7,1.8296830000000002,0.058687,0.17214200000000002
8,2.217111,0.11906300000000002,0.372309
9,1.8493669999999998,0.064997,0.203776
10,1.9260680000000001,0.079444,0.24431399999999998
11,1.8304470000000002,0.06673899999999999,0.203399
12,1.8819139999999999,0.074989,0.23147399999999999
13,1.7689259999999998,0.074576,0.199504
14,2.076293,0.088037,0.27960100000000004
15,1.892966,0.08190900000000001,0.22181700000000001
16,1.734056,0.055823000000000005,0.151435
17,2.1107869999999997,0.10478900000000001,0.297505
18,1.965602,0.07258400000000001,0.22518600000000003
19,2.065846,0.101636,0.293577
20,1.7879669999999999,0.06056,0.182946
21,2.022243,0.114021,0.336515
22,2.075431,0.10064400000000001,0.314881
23,1.89042,0.090489,0.254276
24,1.920467,0.100967,0.303616
25,1.941398,0.07638099999999999,0.238496
26,1.822613,0.07803500000000001,0.248642
27,1.7050669999999999,0.057513,0.171675
28,1.9403439999999998,0.091111,0.254185
29,1.619225,0.066504,0.19960799999999998
30,1.9494669999999998,0.099057,0.304123
31,1.94252,0.074015,0.228165
32,1.698818,0.05790700000000001,0.159329
33,1.8845610000000002,0.093583,0.28607
34,1.6842720000000002,0.077429,0.229359
35,2.0394,0.092653,0.295831
36,1.884966,0.098027,0.30630599999999997
37,2.086601,0.11668900000000001,0.324273
38,1.9398400000000002,0.08456699999999999,0.26624699999999996
39,1.9951759999999998,0.095435,0.2917
40,2.000137,0.083802,0.222971
41,1.992309,0.099275,0.307213
42,1.9927169999999998,0.087766,0.24584099999999998
43,1.810687,0.056816,0.177893
44,2.205889,0.124188,0.39015900000000003
45,2.009897,0.092614,0.25979800000000003
46,2.0240270000000002,0.099677,0.28427399999999997
47,1.906133,0.096402,0.292304
48,1.897009,0.095712,0.29786999999999997
49,1.7437340000000001,0.074753,0.203674
50,1.9849720000000002,0.090781,0.293199
51,1.889028,0.078925,0.24243
52,2.023503,0.080252,0.241317
53,1.933169,0.079343,0.211963
54,1.8957650000000001,0.08080599999999999,0.23836300000000002
55,1.903123,0.08311900000000001,0.231424
56,1.8307740000000001,0.090001,0.257709
57,1.8451349999999997,0.06998099999999999,0.204129
58,1.766319,0.072095,0.20681799999999997
59,1.7376189999999998,0.072311,0.201718
60,1.935684,0.073348,0.22776799999999997
61,1.7866900000000001,0.096727,0.290951
62,1.7954169999999998,0.056341999999999996,0.173617
63,1.771359,0.044718,0.12253900000000001
64,1.5988639999999998,0.05366699999999999,0.171626
65,1.7808110000000001,0.06564400000000001,0.17949600000000002
66,1.868928,0.064951,0.190021
67,1.946292,0.09152,0.27705799999999997
68,1.79847,0.063164,0.197536
69,2.0673619999999997,0.098099,0.265129
70,1.9039810000000001,0.096058,0.29346500000000003
71,1.979212,0.09707,0.280448
72,1.71357,0.061605999999999994,0.186351
73,1.894686,0.088283,0.266561
74,1.92802,0.092565,0.260398
75,1.95724,0.09603400000000001,0.288921
76,1.748731,0.04935,0.154684
77,1.960702,0.06172999999999999,0.180901
78,1.9484689999999998,0.088099,0.25661799999999996
79,1.6655240000000002,0.0493,0.139775
80,2.107269,0.103038,0.30597199999999997
81,2.092336,0.10279200000000001,0.318836
82,2.178153,0.11053299999999999,0.337464
83,1.829809,0.064873,0.177301
84,1.817,0.066776,0.198676
85,1.7692240000000001,0.056670000000000005,0.169237
86,1.8473950000000001,0.07210499999999999,0.22224000000000002
87,1.822791,0.078243,0.245747
88,1.8738029999999999,0.079078,0.222345
89,1.999732,0.083661,0.249527
90,1.99404,0.084676,0.227631
91,1.894586,0.072737,0.226225
92,2.074839,0.092593,0.280154
93,2.015837,0.084364,0.24480900000000003
94,2.0192509999999997,0.076366,0.22900500000000001
95,2.009473,0.088157,0.281852
96,1.7601259999999999,0.041944,0.129576
97,2.0450009999999996,0.110707,0.32156
98,2.031393,0.102105,0.325196
99,1.9900740000000001,0.10090199999999999,0.28544400000000003
100,1.745021,0.048174,0.15229
101,1.968057,0.088435,0.267788
102,1.8772630000000001,0.08405499999999999,0.260923
103,1.973801,0.10726,0.278444
104,2.0365900000000003,0.090654,0.274129
105,1.9485540000000001,0.081876,0.244929
106,2.189791,0.113476,0.36694499999999997
107,1.798702,0.064188,0.191614
108,2.034749,0.10313399999999999,0.269977
109,1.922666,0.093797,0.274569
110,2.227713,0.136739,0.423914
111,2.1260310000000002,0.10255299999999999,0.316533
112,1.783478,0.063151,0.190859
113,1.938907,0.083604,0.259234
114,1.6907990000000002,0.041838,0.10508800000000001
115,1.748906,0.05393,0.16380999999999998
116,1.945309,0.092485,0.277102
117,2.1488970000000003,0.110428,0.32903899999999997
118,1.7887080000000002,0.074581,0.22420900000000002
119,1.856491,0.062371,0.195729
120,1.8900299999999999,0.084426,0.255828
121,1.719661,0.046138,0.131519
122,2.017407,0.07543899999999999,0.21796500000000002
123,1.786668,0.05629,0.178488
124,2.076551,0.097315,0.294396
125,1.6524470000000002,0.05695,0.182697
126,1.773952,0.06397699999999999,0.1716
127,1.9600369999999998,0.092113,0.296482
